trace,op_ems,emb_ems
sarek-oct-1,1499.0207546135614,0.0
sarek-oct-1~+00-01-00,1448.882749106328,0.0
sarek-oct-1~+00-02-00,1442.907949646863,0.0
sarek-oct-1~+00-03-00,1444.3976439138946,0.0
sarek-oct-1~+00-04-00,1518.4505691686436,0.0
sarek-oct-1~+00-05-00,1635.5214799436249,0.0
sarek-oct-1~+00-06-00,1780.7325649037332,0.0
sarek-oct-1~+00-07-00,1809.9094443139782,0.0
sarek-oct-1~+00-08-00,1872.0826714655896,0.0
sarek-oct-1~+00-09-00,1818.2516651585302,0.0
sarek-oct-1~+00-10-00,1657.2630108932929,0.0
sarek-oct-1~+00-11-00,1465.9564522920268,0.0
sarek-oct-1~+00-12-00,1297.4720042742426,0.0
sarek-oct-1~+00-13-00,1134.844808508772,0.0
sarek-oct-1~+00-14-00,945.4082894249473,0.0
sarek-oct-1~+00-15-00,835.2144346627442,0.0
sarek-oct-1~+00-16-00,814.2934480606218,0.0
sarek-oct-1~+00-17-00,865.3346097981905,0.0
sarek-oct-1~+00-18-00,858.7513692435157,0.0
sarek-oct-1~+00-19-00,974.5864653313183,0.0
sarek-oct-1~+00-20-00,1078.7844182325728,0.0
sarek-oct-1~+00-21-00,1109.9643712057957,0.0
sarek-oct-1~+00-22-00,1095.1154106337842,0.0
sarek-oct-1~+00-23-00,1086.8835680236439,0.0
sarek-oct-1~+01-00-00,1064.1005552696856,0.0
sarek-oct-1~+01-01-00,1016.8136808650054,0.0
sarek-oct-1~+01-02-00,960.2129077476922,0.0
sarek-oct-1~+01-03-00,917.4229949580491,0.0
sarek-oct-1~+01-04-00,1005.0109444173459,0.0
sarek-oct-1~+01-05-00,1002.3037392647594,0.0
sarek-oct-1~+01-06-00,1048.1598941303018,0.0
sarek-oct-1~+01-07-00,1096.9402261415487,0.0
sarek-oct-1~+01-08-00,1116.5552986863202,0.0
sarek-oct-1~+01-09-00,945.9100049799935,0.0
sarek-oct-1~+01-10-00,859.312165371017,0.0
sarek-oct-1~+01-11-00,638.1266096685524,0.0
sarek-oct-1~+01-12-00,537.7126109303478,0.0
sarek-oct-1~+01-13-00,475.4917638186856,0.0
sarek-oct-1~+01-14-00,482.9444830563421,0.0
sarek-oct-1~+01-15-00,450.25347155584166,0.0
sarek-oct-1~+01-16-00,498.7095194874836,0.0
sarek-oct-1~+01-17-00,543.9450958446188,0.0
sarek-oct-1~+01-18-00,563.4716683974483,0.0
sarek-oct-1~+01-19-00,641.7403179660323,0.0
sarek-oct-1~+01-20-00,697.8762932713362,0.0
sarek-oct-1~+01-21-00,725.2914621484267,0.0
sarek-oct-1~+01-22-00,776.0603618754344,0.0
sarek-oct-1~+01-23-00,802.6837999247417,0.0
sarek-oct-1~+02-00-00,859.3586639394352,0.0
sarek-oct-1~+02-01-00,936.8307766547882,0.0
sarek-oct-1~+02-02-00,967.4145795363446,0.0
sarek-oct-1~+02-03-00,941.5558798991069,0.0
sarek-oct-1~+02-04-00,1075.597307023518,0.0
sarek-oct-1~+02-05-00,1154.5425087580152,0.0
sarek-oct-1~+02-06-00,1226.724143265686,0.0
sarek-oct-1~+02-07-00,1293.8880585725385,0.0
sarek-oct-1~+02-08-00,1302.742454757237,0.0
sarek-oct-1~+02-09-00,1206.6310093848253,0.0
sarek-oct-1~+02-10-00,1094.2505739335925,0.0
sarek-oct-1~+02-11-00,981.922215210515,0.0
sarek-oct-1~+02-12-00,859.9903901273965,0.0
sarek-oct-1~+02-13-00,786.509192005796,0.0
sarek-oct-1~+02-14-00,736.9554958867398,0.0
sarek-oct-1~+02-15-00,731.578613296868,0.0
sarek-oct-1~+02-16-00,776.3716376652792,0.0
sarek-oct-1~+02-17-00,867.6122027011418,0.0
sarek-oct-1~+02-18-00,1012.7277637175824,0.0
sarek-oct-1~+02-19-00,1128.0361731971961,0.0
sarek-oct-1~+02-20-00,1231.8814813793256,0.0
sarek-oct-1~+02-21-00,1279.256751477123,0.0
sarek-oct-1~+02-22-00,1249.0716892193389,0.0
sarek-oct-1~+02-23-00,1029.6953013482673,0.0
sarek-oct-1~+03-00-00,836.5991882065678,0.0
sarek-oct-1~+03-01-00,662.2904030775385,0.0
sarek-oct-1~+03-02-00,626.2080924199429,0.0
sarek-oct-1~+03-03-00,728.039942620026,0.0
sarek-oct-1~+03-04-00,846.6918254815109,0.0
sarek-oct-1~+03-05-00,1058.797671977953,0.0
sarek-oct-1~+03-06-00,1262.9764585124676,0.0
sarek-oct-1~+03-07-00,1432.3414722298353,0.0
sarek-oct-1~+03-08-00,1488.7478772210345,0.0
sarek-oct-1~+03-09-00,1592.9484970841522,0.0
sarek-oct-1~+03-10-00,1506.8029008389485,0.0
sarek-oct-1~+03-11-00,1374.8992034741423,0.0
sarek-oct-1~+03-12-00,1270.7125585705965,0.0
sarek-oct-1~+03-13-00,1194.182120036327,0.0
sarek-oct-1~+03-14-00,1000.3332321493456,0.0
sarek-oct-1~+03-15-00,977.5989495643981,0.0
sarek-oct-1~+03-16-00,982.6257618084462,0.0
sarek-oct-1~+03-17-00,967.5064960301299,0.0
sarek-oct-1~+03-18-00,1050.6497910745993,0.0
sarek-oct-1~+03-19-00,1260.3133880329756,0.0
sarek-oct-1~+03-20-00,1283.8717736212288,0.0
sarek-oct-1~+03-21-00,1277.8599474038551,0.0
sarek-oct-1~+03-22-00,1267.192561690159,0.0
sarek-oct-1~+03-23-00,1106.2101871947084,0.0
sarek-oct-1~+04-00-00,932.0639114634514,0.0
