trace,op_ems,emb_ems
nanoseq-mar-1,67.148164519189,0.0
nanoseq-mar-1~+00-01-00,69.12198858022307,0.0
nanoseq-mar-1~+00-02-00,71.03482054240109,0.0
nanoseq-mar-1~+00-03-00,72.3458030616186,0.0
nanoseq-mar-1~+00-04-00,75.17100758906821,0.0
nanoseq-mar-1~+00-05-00,77.63492061587763,0.0
nanoseq-mar-1~+00-06-00,78.95590317887607,0.0
nanoseq-mar-1~+00-07-00,80.53078147508185,0.0
nanoseq-mar-1~+00-08-00,80.18474441529631,0.0
nanoseq-mar-1~+00-09-00,75.9935888955761,0.0
nanoseq-mar-1~+00-10-00,70.74107106928261,0.0
nanoseq-mar-1~+00-11-00,66.35717040686819,0.0
nanoseq-mar-1~+00-12-00,61.289841404873215,0.0
nanoseq-mar-1~+00-13-00,58.417018687893886,0.0
nanoseq-mar-1~+00-14-00,58.637626353072726,0.0
nanoseq-mar-1~+00-15-00,59.117856107519074,0.0
nanoseq-mar-1~+00-16-00,60.4921790011679,0.0
nanoseq-mar-1~+00-17-00,62.80042447635015,0.0
nanoseq-mar-1~+00-18-00,64.09793452540733,0.0
nanoseq-mar-1~+00-19-00,64.13474691606454,0.0
nanoseq-mar-1~+00-20-00,64.46954315332353,0.0
nanoseq-mar-1~+00-21-00,59.302538367245106,0.0
nanoseq-mar-1~+00-22-00,49.94277465443362,0.0
nanoseq-mar-1~+00-23-00,47.12985045432499,0.0
nanoseq-mar-1~+01-00-00,43.49384478005986,0.0
nanoseq-mar-1~+01-01-00,40.92485050459544,0.0
nanoseq-mar-1~+01-02-00,49.07199474679767,0.0
nanoseq-mar-1~+01-03-00,54.587664749003466,0.0
nanoseq-mar-1~+01-04-00,55.31073424569578,0.0
nanoseq-mar-1~+01-05-00,58.41338081966446,0.0
nanoseq-mar-1~+01-06-00,59.42910974882883,0.0
nanoseq-mar-1~+01-07-00,56.18044073620196,0.0
nanoseq-mar-1~+01-08-00,51.97799848215999,0.0
nanoseq-mar-1~+01-09-00,45.94962828026304,0.0
nanoseq-mar-1~+01-10-00,37.15832193060476,0.0
nanoseq-mar-1~+01-11-00,29.927101773718547,0.0
nanoseq-mar-1~+01-12-00,24.95551949614642,0.0
nanoseq-mar-1~+01-13-00,22.31963579274912,0.0
nanoseq-mar-1~+01-14-00,22.720538413730715,0.0
nanoseq-mar-1~+01-15-00,24.983630684949965,0.0
nanoseq-mar-1~+01-16-00,27.07184929800475,0.0
nanoseq-mar-1~+01-17-00,29.315238797293027,0.0
nanoseq-mar-1~+01-18-00,29.70565173775705,0.0
nanoseq-mar-1~+01-19-00,28.92563572965239,0.0
nanoseq-mar-1~+01-20-00,28.459985536468864,0.0
nanoseq-mar-1~+01-21-00,27.90817044394236,0.0
nanoseq-mar-1~+01-22-00,26.041741689692344,0.0
nanoseq-mar-1~+01-23-00,24.82965522329902,0.0
nanoseq-mar-1~+02-00-00,24.080000639134227,0.0
nanoseq-mar-1~+02-01-00,22.112438046569963,0.0
nanoseq-mar-1~+02-02-00,22.15202053801711,0.0
nanoseq-mar-1~+02-03-00,25.56933408987902,0.0
nanoseq-mar-1~+02-04-00,31.068798777107148,0.0
nanoseq-mar-1~+02-05-00,37.904004686646225,0.0
nanoseq-mar-1~+02-06-00,44.28141638818131,0.0
nanoseq-mar-1~+02-07-00,48.23338436939537,0.0
nanoseq-mar-1~+02-08-00,49.41247762312584,0.0
nanoseq-mar-1~+02-09-00,45.901480831673155,0.0
nanoseq-mar-1~+02-10-00,40.650631588839246,0.0
nanoseq-mar-1~+02-11-00,35.14007328836935,0.0
nanoseq-mar-1~+02-12-00,28.752394911932853,0.0
nanoseq-mar-1~+02-13-00,24.78538885037441,0.0
nanoseq-mar-1~+02-14-00,21.73320524180459,0.0
nanoseq-mar-1~+02-15-00,20.1855010198435,0.0
nanoseq-mar-1~+02-16-00,21.26900332832203,0.0
nanoseq-mar-1~+02-17-00,24.340017002048462,0.0
nanoseq-mar-1~+02-18-00,28.407925427395575,0.0
nanoseq-mar-1~+02-19-00,32.558388979914156,0.0
nanoseq-mar-1~+02-20-00,34.441139701837045,0.0
nanoseq-mar-1~+02-21-00,34.51732903105464,0.0
nanoseq-mar-1~+02-22-00,31.829338327763065,0.0
nanoseq-mar-1~+02-23-00,28.47295804697709,0.0
nanoseq-mar-1~+03-00-00,26.483434191779068,0.0
