trace,op_ems,emb_ems
rangeland-jun-3,227.32672722870944,0.0
rangeland-jun-3~+00-01-00,197.45708387320155,0.0
rangeland-jun-3~+00-02-00,181.16973845079707,0.0
rangeland-jun-3~+00-03-00,190.81007542442265,0.0
rangeland-jun-3~+00-04-00,221.42096788331742,0.0
rangeland-jun-3~+00-05-00,271.30017943919285,0.0
rangeland-jun-3~+00-06-00,326.62574979391377,0.0
rangeland-jun-3~+00-07-00,387.9006694679701,0.0
rangeland-jun-3~+00-08-00,434.8480835434093,0.0
rangeland-jun-3~+00-09-00,470.59928939939414,0.0
rangeland-jun-3~+00-10-00,491.31215536184965,0.0
rangeland-jun-3~+00-11-00,484.21661714030347,0.0
rangeland-jun-3~+00-12-00,464.7814590670947,0.0
rangeland-jun-3~+00-13-00,438.83989004061755,0.0
rangeland-jun-3~+00-14-00,412.4797178144309,0.0
rangeland-jun-3~+00-15-00,403.1099270483127,0.0
rangeland-jun-3~+00-16-00,401.76176427876413,0.0
rangeland-jun-3~+00-17-00,402.18331882319023,0.0
rangeland-jun-3~+00-18-00,403.2530940093462,0.0
rangeland-jun-3~+00-19-00,406.1338229336432,0.0
rangeland-jun-3~+00-20-00,417.74218821719256,0.0
rangeland-jun-3~+00-21-00,418.4904261156607,0.0
rangeland-jun-3~+00-22-00,420.4968312353294,0.0
rangeland-jun-3~+00-23-00,417.82595739619217,0.0
rangeland-jun-3~+01-00-00,416.1573708776638,0.0
rangeland-jun-3~+01-01-00,434.01523910603555,0.0
rangeland-jun-3~+01-02-00,466.6793288483737,0.0
rangeland-jun-3~+01-03-00,512.7521471745163,0.0
rangeland-jun-3~+01-04-00,568.0625316850336,0.0
rangeland-jun-3~+01-05-00,636.1745032776116,0.0
rangeland-jun-3~+01-06-00,707.4966022588762,0.0
rangeland-jun-3~+01-07-00,772.1148191540169,0.0
rangeland-jun-3~+01-08-00,804.7279353300958,0.0
rangeland-jun-3~+01-09-00,805.1896242458939,0.0
rangeland-jun-3~+01-10-00,788.2407478585925,0.0
rangeland-jun-3~+01-11-00,756.0852360356607,0.0
rangeland-jun-3~+01-12-00,722.0109622750329,0.0
rangeland-jun-3~+01-13-00,689.5056259077805,0.0
rangeland-jun-3~+01-14-00,671.2874931230253,0.0
rangeland-jun-3~+01-15-00,685.9737961877083,0.0
rangeland-jun-3~+01-16-00,726.4785336892169,0.0
rangeland-jun-3~+01-17-00,776.4253980093661,0.0
rangeland-jun-3~+01-18-00,811.2638303738989,0.0
rangeland-jun-3~+01-19-00,838.4579202006205,0.0
rangeland-jun-3~+01-20-00,855.172734217959,0.0
rangeland-jun-3~+01-21-00,853.5070970622471,0.0
rangeland-jun-3~+01-22-00,853.4390549727294,0.0
rangeland-jun-3~+01-23-00,828.0094388137434,0.0
rangeland-jun-3~+02-00-00,792.4711224244103,0.0
rangeland-jun-3~+02-01-00,786.8718850845232,0.0
rangeland-jun-3~+02-02-00,788.0439910845637,0.0
rangeland-jun-3~+02-03-00,808.3076674356475,0.0
rangeland-jun-3~+02-04-00,831.4265408858497,0.0
rangeland-jun-3~+02-05-00,867.363611545193,0.0
rangeland-jun-3~+02-06-00,919.1786936201147,0.0
rangeland-jun-3~+02-07-00,982.007944978325,0.0
rangeland-jun-3~+02-08-00,1028.3140137775185,0.0
rangeland-jun-3~+02-09-00,1043.8148038824777,0.0
rangeland-jun-3~+02-10-00,1038.1498773347053,0.0
rangeland-jun-3~+02-11-00,1021.3442921770359,0.0
rangeland-jun-3~+02-12-00,983.6555657807827,0.0
rangeland-jun-3~+02-13-00,951.7280760555966,0.0
rangeland-jun-3~+02-14-00,913.9314109675681,0.0
rangeland-jun-3~+02-15-00,887.77860513532,0.0
rangeland-jun-3~+02-16-00,871.5993652011423,0.0
rangeland-jun-3~+02-17-00,856.6982863253629,0.0
rangeland-jun-3~+02-18-00,817.8231038188532,0.0
rangeland-jun-3~+02-19-00,776.7437380200544,0.0
rangeland-jun-3~+02-20-00,715.2948196078894,0.0
rangeland-jun-3~+02-21-00,646.7934260771235,0.0
rangeland-jun-3~+02-22-00,566.8559311532672,0.0
rangeland-jun-3~+02-23-00,494.81947502525344,0.0
rangeland-jun-3~+03-00-00,437.6286979116391,0.0
rangeland-jun-3~+03-01-00,403.5260149066743,0.0
rangeland-jun-3~+03-02-00,391.10498316248646,0.0
rangeland-jun-3~+03-03-00,397.7378898945747,0.0
rangeland-jun-3~+03-04-00,427.1350386832044,0.0
rangeland-jun-3~+03-05-00,465.430125180958,0.0
rangeland-jun-3~+03-06-00,500.9172297486051,0.0
rangeland-jun-3~+03-07-00,529.1489713946914,0.0
rangeland-jun-3~+03-08-00,530.9244932017407,0.0
rangeland-jun-3~+03-09-00,511.17602056478654,0.0
rangeland-jun-3~+03-10-00,478.40573551809894,0.0
rangeland-jun-3~+03-11-00,437.9340593864616,0.0
rangeland-jun-3~+03-12-00,400.5470084031994,0.0
rangeland-jun-3~+03-13-00,367.5344552032306,0.0
rangeland-jun-3~+03-14-00,339.68039079161474,0.0
rangeland-jun-3~+03-15-00,342.57468361528254,0.0
rangeland-jun-3~+03-16-00,350.7876289122695,0.0
rangeland-jun-3~+03-17-00,374.2536553068639,0.0
rangeland-jun-3~+03-18-00,384.3930253050727,0.0
rangeland-jun-3~+03-19-00,387.13107202609524,0.0
rangeland-jun-3~+03-20-00,383.02177404377085,0.0
rangeland-jun-3~+03-21-00,377.1996130797918,0.0
rangeland-jun-3~+03-22-00,354.99431055870775,0.0
rangeland-jun-3~+03-23-00,320.2800968689945,0.0
rangeland-jun-3~+04-00-00,275.1624705399731,0.0
