trace,op_ems,emb_ems
rnaseq-sep-2,1697.4163140827752,0.0
rnaseq-sep-2~+00-01-00,1693.916488156291,0.0
rnaseq-sep-2~+00-02-00,1695.8991675280772,0.0
rnaseq-sep-2~+00-03-00,1706.7873234491824,0.0
rnaseq-sep-2~+00-04-00,1739.5451632336972,0.0
rnaseq-sep-2~+00-05-00,1801.6536818494747,0.0
rnaseq-sep-2~+00-06-00,1810.5766621271027,0.0
rnaseq-sep-2~+00-07-00,1805.4738049124317,0.0
rnaseq-sep-2~+00-08-00,1817.1707061675027,0.0
rnaseq-sep-2~+00-09-00,1841.7021258508175,0.0
rnaseq-sep-2~+00-10-00,1842.756173442461,0.0
rnaseq-sep-2~+00-11-00,1824.7867189735834,0.0
rnaseq-sep-2~+00-12-00,1808.9134151971234,0.0
rnaseq-sep-2~+00-13-00,1792.6248505714784,0.0
rnaseq-sep-2~+00-14-00,1762.8111851076274,0.0
rnaseq-sep-2~+00-15-00,1743.30650719692,0.0
rnaseq-sep-2~+00-16-00,1768.3276793949458,0.0
rnaseq-sep-2~+00-17-00,1772.4354457753864,0.0
rnaseq-sep-2~+00-18-00,1776.6793542032988,0.0
rnaseq-sep-2~+00-19-00,1786.3769616123864,0.0
rnaseq-sep-2~+00-20-00,1881.6157281107387,0.0
rnaseq-sep-2~+00-21-00,1898.9748292125487,0.0
rnaseq-sep-2~+00-22-00,1831.4650473806955,0.0
rnaseq-sep-2~+00-23-00,1678.4681161651176,0.0
rnaseq-sep-2~+01-00-00,1627.0672622039815,0.0
