trace,op_ems,emb_ems
sarek-jun-3,3190.174164183366,0.0
sarek-jun-3~+00-01-00,3262.006017078046,0.0
sarek-jun-3~+00-02-00,3279.2341067215416,0.0
sarek-jun-3~+00-03-00,3268.307777761911,0.0
sarek-jun-3~+00-04-00,3263.728301617485,0.0
sarek-jun-3~+00-05-00,3329.9873980128614,0.0
sarek-jun-3~+00-06-00,3325.8364536984895,0.0
sarek-jun-3~+00-07-00,3431.252736191168,0.0
sarek-jun-3~+00-08-00,3466.444209461867,0.0
sarek-jun-3~+00-09-00,3505.5369578124537,0.0
sarek-jun-3~+00-10-00,3504.878444609495,0.0
sarek-jun-3~+00-11-00,3459.2607667144475,0.0
sarek-jun-3~+00-12-00,3365.0816790662075,0.0
sarek-jun-3~+00-13-00,3361.4559353885966,0.0
sarek-jun-3~+00-14-00,3381.062060051034,0.0
sarek-jun-3~+00-15-00,3320.709565049741,0.0
sarek-jun-3~+00-16-00,3292.17438484641,0.0
sarek-jun-3~+00-17-00,3325.7953008368554,0.0
sarek-jun-3~+00-18-00,3324.035577324917,0.0
sarek-jun-3~+00-19-00,3302.8305338287564,0.0
sarek-jun-3~+00-20-00,3366.9583938183987,0.0
sarek-jun-3~+00-21-00,3375.926682166128,0.0
sarek-jun-3~+00-22-00,3388.2082206439923,0.0
sarek-jun-3~+00-23-00,3317.167195805625,0.0
sarek-jun-3~+01-00-00,3271.6459885622207,0.0
