trace,op_ems,emb_ems
mag-feb-1,1550.1088030226542,0.0
mag-feb-1~+00-01-00,1476.7972297134015,0.0
mag-feb-1~+00-02-00,1430.326986102975,0.0
mag-feb-1~+00-03-00,1380.2052088115138,0.0
mag-feb-1~+00-04-00,1340.9713318615222,0.0
mag-feb-1~+00-05-00,1307.220249468321,0.0
mag-feb-1~+00-06-00,1291.3256858526743,0.0
mag-feb-1~+00-07-00,1278.2386048932333,0.0
mag-feb-1~+00-08-00,1240.0343313412825,0.0
mag-feb-1~+00-09-00,1218.4647257420693,0.0
mag-feb-1~+00-10-00,1240.6419286710131,0.0
mag-feb-1~+00-11-00,1248.9639598192302,0.0
mag-feb-1~+00-12-00,1258.9447904193403,0.0
mag-feb-1~+00-13-00,1256.12605341783,0.0
mag-feb-1~+00-14-00,1247.2917204023438,0.0
mag-feb-1~+00-15-00,1296.497201407131,0.0
mag-feb-1~+00-16-00,1373.2513911334174,0.0
mag-feb-1~+00-17-00,1452.3797701749068,0.0
mag-feb-1~+00-18-00,1541.487959320651,0.0
mag-feb-1~+00-19-00,1632.0772957770623,0.0
mag-feb-1~+00-20-00,1739.1601860774585,0.0
mag-feb-1~+00-21-00,1822.1549460986178,0.0
mag-feb-1~+00-22-00,1853.177966069309,0.0
mag-feb-1~+00-23-00,1856.2514434583572,0.0
mag-feb-1~+01-00-00,1871.5045646988394,0.0
mag-feb-1~+01-01-00,1883.2825724508784,0.0
mag-feb-1~+01-02-00,1886.2961531339388,0.0
mag-feb-1~+01-03-00,1866.8160016626757,0.0
mag-feb-1~+01-04-00,1839.3399277430995,0.0
mag-feb-1~+01-05-00,1817.7888359168498,0.0
mag-feb-1~+01-06-00,1798.2721100355554,0.0
mag-feb-1~+01-07-00,1751.9437297858892,0.0
mag-feb-1~+01-08-00,1690.0106780684569,0.0
mag-feb-1~+01-09-00,1642.5897669613491,0.0
mag-feb-1~+01-10-00,1639.2308646678857,0.0
mag-feb-1~+01-11-00,1641.1071906277334,0.0
mag-feb-1~+01-12-00,1639.7706826673204,0.0
mag-feb-1~+01-13-00,1611.7183503408573,0.0
mag-feb-1~+01-14-00,1552.3302495285134,0.0
mag-feb-1~+01-15-00,1516.053366437185,0.0
mag-feb-1~+01-16-00,1537.9451552211722,0.0
mag-feb-1~+01-17-00,1574.8961885748413,0.0
mag-feb-1~+01-18-00,1623.5385791287836,0.0
mag-feb-1~+01-19-00,1687.1968672796504,0.0
mag-feb-1~+01-20-00,1789.0744172553354,0.0
mag-feb-1~+01-21-00,1874.640514054061,0.0
mag-feb-1~+01-22-00,1867.445286618894,0.0
mag-feb-1~+01-23-00,1829.506610754991,0.0
mag-feb-1~+02-00-00,1785.9340856498861,0.0
mag-feb-1~+02-01-00,1705.364086330393,0.0
mag-feb-1~+02-02-00,1651.0155863337097,0.0
mag-feb-1~+02-03-00,1601.100161594581,0.0
mag-feb-1~+02-04-00,1544.9191971137006,0.0
mag-feb-1~+02-05-00,1499.8359611725127,0.0
mag-feb-1~+02-06-00,1442.9573292082994,0.0
mag-feb-1~+02-07-00,1393.2755083653565,0.0
mag-feb-1~+02-08-00,1329.9873841495373,0.0
mag-feb-1~+02-09-00,1244.3887007555968,0.0
mag-feb-1~+02-10-00,1203.6283814094481,0.0
mag-feb-1~+02-11-00,1183.7401481933557,0.0
mag-feb-1~+02-12-00,1166.7282003853975,0.0
mag-feb-1~+02-13-00,1187.1126629854618,0.0
mag-feb-1~+02-14-00,1202.2164809050664,0.0
mag-feb-1~+02-15-00,1214.277033691815,0.0
mag-feb-1~+02-16-00,1259.7166778961896,0.0
mag-feb-1~+02-17-00,1322.0383220473943,0.0
mag-feb-1~+02-18-00,1399.1687211543224,0.0
mag-feb-1~+02-19-00,1499.6576317881108,0.0
mag-feb-1~+02-20-00,1580.1997026813008,0.0
mag-feb-1~+02-21-00,1658.746359864101,0.0
mag-feb-1~+02-22-00,1707.3940655932693,0.0
mag-feb-1~+02-23-00,1715.8697162392732,0.0
mag-feb-1~+03-00-00,1705.887575386701,0.0
mag-feb-1~+03-01-00,1681.1571888330127,0.0
mag-feb-1~+03-02-00,1629.3895180983604,0.0
mag-feb-1~+03-03-00,1609.734949279994,0.0
mag-feb-1~+03-04-00,1609.0247357523037,0.0
mag-feb-1~+03-05-00,1595.8541467167947,0.0
mag-feb-1~+03-06-00,1578.8121049236574,0.0
mag-feb-1~+03-07-00,1536.8534793758631,0.0
mag-feb-1~+03-08-00,1469.1183369848468,0.0
mag-feb-1~+03-09-00,1406.9127662394376,0.0
mag-feb-1~+03-10-00,1377.0311764671642,0.0
mag-feb-1~+03-11-00,1371.395394908108,0.0
mag-feb-1~+03-12-00,1354.6610333709732,0.0
mag-feb-1~+03-13-00,1343.0462707466631,0.0
mag-feb-1~+03-14-00,1337.6655339605086,0.0
mag-feb-1~+03-15-00,1343.5343433613712,0.0
mag-feb-1~+03-16-00,1367.3450041950787,0.0
mag-feb-1~+03-17-00,1402.0821644349353,0.0
mag-feb-1~+03-18-00,1452.0373814691832,0.0
mag-feb-1~+03-19-00,1538.3820616595103,0.0
mag-feb-1~+03-20-00,1643.9138597252756,0.0
mag-feb-1~+03-21-00,1730.7177278589893,0.0
mag-feb-1~+03-22-00,1796.8990300448766,0.0
mag-feb-1~+03-23-00,1843.9813112849752,0.0
mag-feb-1~+04-00-00,1898.690262633777,0.0
