trace,op_ems,emb_ems
nanoseq-jul-1,48.15048506509895,0.0
nanoseq-jul-1~+00-01-00,48.734829537639634,0.0
nanoseq-jul-1~+00-02-00,50.829717504293995,0.0
nanoseq-jul-1~+00-03-00,51.25903015494727,0.0
nanoseq-jul-1~+00-04-00,52.091080343240435,0.0
nanoseq-jul-1~+00-05-00,55.5959877334228,0.0
nanoseq-jul-1~+00-06-00,59.27095387713214,0.0
nanoseq-jul-1~+00-07-00,61.60754361204839,0.0
nanoseq-jul-1~+00-08-00,64.9676301787655,0.0
nanoseq-jul-1~+00-09-00,64.54336266156415,0.0
nanoseq-jul-1~+00-10-00,60.5134734441816,0.0
nanoseq-jul-1~+00-11-00,54.62451305885235,0.0
nanoseq-jul-1~+00-12-00,45.342239051099135,0.0
nanoseq-jul-1~+00-13-00,33.61738365142155,0.0
nanoseq-jul-1~+00-14-00,24.90936882791584,0.0
nanoseq-jul-1~+00-15-00,19.78927620116984,0.0
nanoseq-jul-1~+00-16-00,17.96560417539241,0.0
nanoseq-jul-1~+00-17-00,19.772704619252572,0.0
nanoseq-jul-1~+00-18-00,21.527472339495986,0.0
nanoseq-jul-1~+00-19-00,22.393787813698722,0.0
nanoseq-jul-1~+00-20-00,22.844829414330206,0.0
nanoseq-jul-1~+00-21-00,23.89064984160457,0.0
nanoseq-jul-1~+00-22-00,24.130112857665125,0.0
nanoseq-jul-1~+00-23-00,24.29072187529099,0.0
nanoseq-jul-1~+01-00-00,23.46898572825915,0.0
