trace,op_ems,emb_ems
rnaseq-dec-2,591.6009371472192,0.0
rnaseq-dec-2~+00-01-00,565.6424344077907,0.0
rnaseq-dec-2~+00-02-00,589.1256281789672,0.0
rnaseq-dec-2~+00-03-00,574.3935933114286,0.0
rnaseq-dec-2~+00-04-00,549.4417786113233,0.0
rnaseq-dec-2~+00-05-00,567.1172971556332,0.0
rnaseq-dec-2~+00-06-00,668.3874449697058,0.0
rnaseq-dec-2~+00-07-00,725.780799428918,0.0
rnaseq-dec-2~+00-08-00,749.1189521766869,0.0
rnaseq-dec-2~+00-09-00,692.1027067371442,0.0
rnaseq-dec-2~+00-10-00,641.8771549186177,0.0
rnaseq-dec-2~+00-11-00,601.0286413226454,0.0
rnaseq-dec-2~+00-12-00,518.0341384418477,0.0
rnaseq-dec-2~+00-13-00,406.35051210048874,0.0
rnaseq-dec-2~+00-14-00,362.2714551567809,0.0
rnaseq-dec-2~+00-15-00,405.0447451312971,0.0
rnaseq-dec-2~+00-16-00,419.4977001829632,0.0
rnaseq-dec-2~+00-17-00,402.36723333118226,0.0
rnaseq-dec-2~+00-18-00,460.20868621468736,0.0
rnaseq-dec-2~+00-19-00,597.0123705133867,0.0
rnaseq-dec-2~+00-20-00,687.1402211216562,0.0
rnaseq-dec-2~+00-21-00,775.6615842631221,0.0
rnaseq-dec-2~+00-22-00,822.5927978719893,0.0
rnaseq-dec-2~+00-23-00,800.4063316972192,0.0
rnaseq-dec-2~+01-00-00,728.8041093796037,0.0
rnaseq-dec-2~+01-01-00,721.174169870684,0.0
rnaseq-dec-2~+01-02-00,754.2189360901593,0.0
rnaseq-dec-2~+01-03-00,779.1660996519781,0.0
rnaseq-dec-2~+01-04-00,855.0228539932702,0.0
rnaseq-dec-2~+01-05-00,971.9321159006365,0.0
rnaseq-dec-2~+01-06-00,986.7292923163316,0.0
rnaseq-dec-2~+01-07-00,919.4885987094052,0.0
rnaseq-dec-2~+01-08-00,913.9353524046389,0.0
rnaseq-dec-2~+01-09-00,891.6342640012613,0.0
rnaseq-dec-2~+01-10-00,867.8312907543391,0.0
rnaseq-dec-2~+01-11-00,874.8531845226933,0.0
rnaseq-dec-2~+01-12-00,917.2452699568846,0.0
rnaseq-dec-2~+01-13-00,862.5328367913914,0.0
rnaseq-dec-2~+01-14-00,899.1901233583953,0.0
rnaseq-dec-2~+01-15-00,969.8193975113776,0.0
rnaseq-dec-2~+01-16-00,983.039695460753,0.0
rnaseq-dec-2~+01-17-00,996.7464103332452,0.0
rnaseq-dec-2~+01-18-00,1015.70644764981,0.0
rnaseq-dec-2~+01-19-00,1001.6705124054624,0.0
rnaseq-dec-2~+01-20-00,926.2582323431955,0.0
rnaseq-dec-2~+01-21-00,952.8014593671886,0.0
rnaseq-dec-2~+01-22-00,1019.3912324431944,0.0
rnaseq-dec-2~+01-23-00,1051.350851409807,0.0
rnaseq-dec-2~+02-00-00,1061.207998575611,0.0
rnaseq-dec-2~+02-01-00,1027.034300630675,0.0
rnaseq-dec-2~+02-02-00,1004.8061228344039,0.0
rnaseq-dec-2~+02-03-00,990.1547734509406,0.0
rnaseq-dec-2~+02-04-00,1005.0907978986147,0.0
rnaseq-dec-2~+02-05-00,1040.6377102933334,0.0
rnaseq-dec-2~+02-06-00,1085.246532513645,0.0
rnaseq-dec-2~+02-07-00,1133.816742769017,0.0
rnaseq-dec-2~+02-08-00,1096.1342637789885,0.0
rnaseq-dec-2~+02-09-00,1053.6150519103414,0.0
rnaseq-dec-2~+02-10-00,1045.666356030357,0.0
rnaseq-dec-2~+02-11-00,1051.1312199274898,0.0
rnaseq-dec-2~+02-12-00,1041.1526722472593,0.0
rnaseq-dec-2~+02-13-00,1045.3013902971304,0.0
rnaseq-dec-2~+02-14-00,1044.8959596089906,0.0
rnaseq-dec-2~+02-15-00,1056.892843327681,0.0
rnaseq-dec-2~+02-16-00,1048.3954072121246,0.0
rnaseq-dec-2~+02-17-00,1082.3708685029826,0.0
rnaseq-dec-2~+02-18-00,1081.684802518148,0.0
rnaseq-dec-2~+02-19-00,1096.746735334352,0.0
rnaseq-dec-2~+02-20-00,1113.452651974914,0.0
rnaseq-dec-2~+02-21-00,1114.8149210566348,0.0
rnaseq-dec-2~+02-22-00,1158.973966385572,0.0
rnaseq-dec-2~+02-23-00,1198.7342221860283,0.0
rnaseq-dec-2~+03-00-00,1189.2466713684953,0.0
rnaseq-dec-2~+03-01-00,1085.4035862018454,0.0
rnaseq-dec-2~+03-02-00,1093.150609558861,0.0
rnaseq-dec-2~+03-03-00,1107.4020909732376,0.0
rnaseq-dec-2~+03-04-00,1103.1653442530926,0.0
rnaseq-dec-2~+03-05-00,1129.5190983684931,0.0
rnaseq-dec-2~+03-06-00,1126.8591288575706,0.0
rnaseq-dec-2~+03-07-00,1112.4843582225367,0.0
rnaseq-dec-2~+03-08-00,1089.8471239066903,0.0
rnaseq-dec-2~+03-09-00,1023.4609872299909,0.0
rnaseq-dec-2~+03-10-00,1001.9429655670106,0.0
rnaseq-dec-2~+03-11-00,1035.1198082214746,0.0
rnaseq-dec-2~+03-12-00,1043.0239896773421,0.0
rnaseq-dec-2~+03-13-00,1007.1501443031599,0.0
rnaseq-dec-2~+03-14-00,1025.2997089007367,0.0
rnaseq-dec-2~+03-15-00,1060.678071923745,0.0
rnaseq-dec-2~+03-16-00,1149.3232739892273,0.0
rnaseq-dec-2~+03-17-00,1182.96022190173,0.0
rnaseq-dec-2~+03-18-00,1215.7513685107706,0.0
rnaseq-dec-2~+03-19-00,1193.352682930486,0.0
rnaseq-dec-2~+03-20-00,1225.3350352263938,0.0
rnaseq-dec-2~+03-21-00,1158.2141837766383,0.0
rnaseq-dec-2~+03-22-00,1085.4391365839695,0.0
rnaseq-dec-2~+03-23-00,1061.9000888058417,0.0
rnaseq-dec-2~+04-00-00,1112.5343851787275,0.0
