trace,op_ems,emb_ems
rnaseq-jan-1,2010.0075057517497,0.0
rnaseq-jan-1~+00-01-00,2053.7598947616098,0.0
rnaseq-jan-1~+00-02-00,2032.8757426877985,0.0
rnaseq-jan-1~+00-03-00,1989.204963325626,0.0
rnaseq-jan-1~+00-04-00,1987.3172107290288,0.0
rnaseq-jan-1~+00-05-00,1956.549804700979,0.0
rnaseq-jan-1~+00-06-00,1974.252180238786,0.0
rnaseq-jan-1~+00-07-00,1967.4102979033432,0.0
rnaseq-jan-1~+00-08-00,2006.1341996410351,0.0
rnaseq-jan-1~+00-09-00,1978.17958767259,0.0
rnaseq-jan-1~+00-10-00,1938.8705544787185,0.0
rnaseq-jan-1~+00-11-00,1900.6674502476228,0.0
rnaseq-jan-1~+00-12-00,1909.4915940555304,0.0
rnaseq-jan-1~+00-13-00,1880.7183618412914,0.0
rnaseq-jan-1~+00-14-00,1813.6201844589536,0.0
rnaseq-jan-1~+00-15-00,1782.0524569323102,0.0
rnaseq-jan-1~+00-16-00,1770.5854526678904,0.0
rnaseq-jan-1~+00-17-00,1774.426722197906,0.0
rnaseq-jan-1~+00-18-00,1779.8756238309838,0.0
rnaseq-jan-1~+00-19-00,1791.6763194758544,0.0
rnaseq-jan-1~+00-20-00,1826.453503546398,0.0
rnaseq-jan-1~+00-21-00,1881.847885951303,0.0
rnaseq-jan-1~+00-22-00,1931.036630519956,0.0
rnaseq-jan-1~+00-23-00,1938.6364378679714,0.0
rnaseq-jan-1~+01-00-00,1950.1413419853852,0.0
rnaseq-jan-1~+01-01-00,1958.8847009092037,0.0
rnaseq-jan-1~+01-02-00,1963.0455043893012,0.0
rnaseq-jan-1~+01-03-00,1966.942206624348,0.0
rnaseq-jan-1~+01-04-00,1976.547483422382,0.0
rnaseq-jan-1~+01-05-00,2014.0581603810024,0.0
rnaseq-jan-1~+01-06-00,2028.9480552534876,0.0
rnaseq-jan-1~+01-07-00,2043.02072645232,0.0
rnaseq-jan-1~+01-08-00,2047.2531385345221,0.0
rnaseq-jan-1~+01-09-00,2019.6525038800874,0.0
rnaseq-jan-1~+01-10-00,1987.1609409381795,0.0
rnaseq-jan-1~+01-11-00,1945.3025112246632,0.0
rnaseq-jan-1~+01-12-00,1902.8112253955699,0.0
rnaseq-jan-1~+01-13-00,1827.770810369774,0.0
rnaseq-jan-1~+01-14-00,1796.4621118727116,0.0
rnaseq-jan-1~+01-15-00,1805.0851879942784,0.0
rnaseq-jan-1~+01-16-00,1840.587486420594,0.0
rnaseq-jan-1~+01-17-00,1824.5644130575088,0.0
rnaseq-jan-1~+01-18-00,1769.6012165120346,0.0
rnaseq-jan-1~+01-19-00,1788.725134222614,0.0
rnaseq-jan-1~+01-20-00,1892.4462477717334,0.0
rnaseq-jan-1~+01-21-00,2003.4140242145336,0.0
rnaseq-jan-1~+01-22-00,2047.0605656463385,0.0
rnaseq-jan-1~+01-23-00,2055.7079308360885,0.0
rnaseq-jan-1~+02-00-00,2067.6456069755604,0.0
rnaseq-jan-1~+02-01-00,2083.714714916644,0.0
rnaseq-jan-1~+02-02-00,2062.665859938016,0.0
rnaseq-jan-1~+02-03-00,2050.495438491468,0.0
rnaseq-jan-1~+02-04-00,2057.1667850940844,0.0
rnaseq-jan-1~+02-05-00,2023.157001600065,0.0
rnaseq-jan-1~+02-06-00,2003.2986422329154,0.0
rnaseq-jan-1~+02-07-00,2017.5557519379568,0.0
rnaseq-jan-1~+02-08-00,2049.6200183734213,0.0
rnaseq-jan-1~+02-09-00,2035.237998455886,0.0
rnaseq-jan-1~+02-10-00,1974.780187227358,0.0
rnaseq-jan-1~+02-11-00,1900.5785476143274,0.0
rnaseq-jan-1~+02-12-00,1852.7850957482788,0.0
rnaseq-jan-1~+02-13-00,1800.694255810846,0.0
rnaseq-jan-1~+02-14-00,1771.4641388644823,0.0
rnaseq-jan-1~+02-15-00,1781.0628370743761,0.0
rnaseq-jan-1~+02-16-00,1813.5386487842688,0.0
rnaseq-jan-1~+02-17-00,1806.5646374170656,0.0
rnaseq-jan-1~+02-18-00,1762.6670047839439,0.0
rnaseq-jan-1~+02-19-00,1782.1263006796219,0.0
rnaseq-jan-1~+02-20-00,1903.4273880346286,0.0
rnaseq-jan-1~+02-21-00,2057.5246134168656,0.0
rnaseq-jan-1~+02-22-00,2117.397051626012,0.0
rnaseq-jan-1~+02-23-00,2111.483697641237,0.0
rnaseq-jan-1~+03-00-00,2061.8942352071163,0.0
rnaseq-jan-1~+03-01-00,2021.309597836591,0.0
rnaseq-jan-1~+03-02-00,1991.5378858236568,0.0
rnaseq-jan-1~+03-03-00,1983.4182012013798,0.0
rnaseq-jan-1~+03-04-00,2001.7401875507644,0.0
rnaseq-jan-1~+03-05-00,2041.9628826900857,0.0
rnaseq-jan-1~+03-06-00,2072.845701566123,0.0
rnaseq-jan-1~+03-07-00,2068.891291890529,0.0
rnaseq-jan-1~+03-08-00,2061.095430255544,0.0
rnaseq-jan-1~+03-09-00,2059.2669876864484,0.0
rnaseq-jan-1~+03-10-00,2065.4330895308294,0.0
rnaseq-jan-1~+03-11-00,2035.2446957645084,0.0
rnaseq-jan-1~+03-12-00,1989.9189244485065,0.0
rnaseq-jan-1~+03-13-00,1923.6423520533017,0.0
rnaseq-jan-1~+03-14-00,1837.283276148941,0.0
rnaseq-jan-1~+03-15-00,1787.1212095594278,0.0
rnaseq-jan-1~+03-16-00,1824.8304460122226,0.0
rnaseq-jan-1~+03-17-00,1847.1572801775023,0.0
rnaseq-jan-1~+03-18-00,1811.7640635357552,0.0
rnaseq-jan-1~+03-19-00,1819.8617803978111,0.0
rnaseq-jan-1~+03-20-00,1907.3249763492556,0.0
rnaseq-jan-1~+03-21-00,2022.189628740387,0.0
rnaseq-jan-1~+03-22-00,2080.878899943672,0.0
rnaseq-jan-1~+03-23-00,2073.984762321581,0.0
rnaseq-jan-1~+04-00-00,2062.3915916622536,0.0
