trace,op_ems,emb_ems
nanoseq-may-1,132.95236411856547,0.0
nanoseq-may-1~+00-01-00,135.4665177736017,0.0
nanoseq-may-1~+00-02-00,137.4675179832429,0.0
nanoseq-may-1~+00-03-00,138.3956761007156,0.0
nanoseq-may-1~+00-04-00,140.54572444954738,0.0
nanoseq-may-1~+00-05-00,142.45087630799094,0.0
nanoseq-may-1~+00-06-00,144.25710027632272,0.0
nanoseq-may-1~+00-07-00,147.64720346401836,0.0
nanoseq-may-1~+00-08-00,149.7393888994478,0.0
nanoseq-may-1~+00-09-00,148.05603035187988,0.0
nanoseq-may-1~+00-10-00,146.50447829760725,0.0
nanoseq-may-1~+00-11-00,143.64313001561013,0.0
nanoseq-may-1~+00-12-00,139.1501079672492,0.0
nanoseq-may-1~+00-13-00,136.0315687779641,0.0
nanoseq-may-1~+00-14-00,134.3706605048294,0.0
nanoseq-may-1~+00-15-00,130.8970051949035,0.0
nanoseq-may-1~+00-16-00,131.25954718510656,0.0
nanoseq-may-1~+00-17-00,131.52212037800481,0.0
nanoseq-may-1~+00-18-00,132.3440623696344,0.0
nanoseq-may-1~+00-19-00,133.89828924717062,0.0
nanoseq-may-1~+00-20-00,135.16166310698412,0.0
nanoseq-may-1~+00-21-00,134.40782480838402,0.0
nanoseq-may-1~+00-22-00,134.94344779864343,0.0
nanoseq-may-1~+00-23-00,133.39149117720586,0.0
nanoseq-may-1~+01-00-00,132.34589501578807,0.0
nanoseq-may-1~+01-01-00,134.43601982934067,0.0
nanoseq-may-1~+01-02-00,137.17324693383324,0.0
nanoseq-may-1~+01-03-00,137.9460101440489,0.0
nanoseq-may-1~+01-04-00,139.81198726473207,0.0
nanoseq-may-1~+01-05-00,142.97827474816643,0.0
nanoseq-may-1~+01-06-00,144.3098662902797,0.0
nanoseq-may-1~+01-07-00,146.14080645536774,0.0
nanoseq-may-1~+01-08-00,148.76055769020144,0.0
nanoseq-may-1~+01-09-00,148.5628666915464,0.0
nanoseq-may-1~+01-10-00,147.06333018032583,0.0
nanoseq-may-1~+01-11-00,145.2317571176927,0.0
nanoseq-may-1~+01-12-00,142.14387186445822,0.0
nanoseq-may-1~+01-13-00,138.90710953584687,0.0
nanoseq-may-1~+01-14-00,136.96444226762014,0.0
nanoseq-may-1~+01-15-00,134.70826334919306,0.0
nanoseq-may-1~+01-16-00,134.5258247756518,0.0
nanoseq-may-1~+01-17-00,135.69070079217926,0.0
nanoseq-may-1~+01-18-00,139.1211352225457,0.0
nanoseq-may-1~+01-19-00,139.77560781261187,0.0
nanoseq-may-1~+01-20-00,138.64770679091222,0.0
nanoseq-may-1~+01-21-00,138.5247118463529,0.0
nanoseq-may-1~+01-22-00,135.59566976437992,0.0
nanoseq-may-1~+01-23-00,132.81483058006,0.0
nanoseq-may-1~+02-00-00,134.2731432541844,0.0
nanoseq-may-1~+02-01-00,136.25588650801666,0.0
nanoseq-may-1~+02-02-00,137.72898693058863,0.0
nanoseq-may-1~+02-03-00,139.54779452320577,0.0
nanoseq-may-1~+02-04-00,140.68078537906723,0.0
nanoseq-may-1~+02-05-00,142.39914871949725,0.0
nanoseq-may-1~+02-06-00,146.43367872509282,0.0
nanoseq-may-1~+02-07-00,149.45985561022457,0.0
nanoseq-may-1~+02-08-00,150.6550250280056,0.0
nanoseq-may-1~+02-09-00,150.67838142725498,0.0
nanoseq-may-1~+02-10-00,149.98690064922755,0.0
nanoseq-may-1~+02-11-00,143.55720737400162,0.0
nanoseq-may-1~+02-12-00,140.34828801342263,0.0
nanoseq-may-1~+02-13-00,138.33711060794892,0.0
nanoseq-may-1~+02-14-00,135.4697031415928,0.0
nanoseq-may-1~+02-15-00,132.5422795483862,0.0
nanoseq-may-1~+02-16-00,133.66127062051635,0.0
nanoseq-may-1~+02-17-00,133.8610558414108,0.0
