trace,op_ems,emb_ems
rnaseq-dec-1,564.691828260985,0.0
rnaseq-dec-1~+00-01-00,548.5027430702628,0.0
rnaseq-dec-1~+00-02-00,526.9451055777789,0.0
rnaseq-dec-1~+00-03-00,501.4367928307009,0.0
rnaseq-dec-1~+00-04-00,482.6266569620934,0.0
rnaseq-dec-1~+00-05-00,545.0738936871791,0.0
rnaseq-dec-1~+00-06-00,638.2735295267134,0.0
rnaseq-dec-1~+00-07-00,686.1920119804668,0.0
rnaseq-dec-1~+00-08-00,804.1076034061248,0.0
rnaseq-dec-1~+00-09-00,782.59968149052,0.0
rnaseq-dec-1~+00-10-00,709.3091775931588,0.0
rnaseq-dec-1~+00-11-00,643.1210388829553,0.0
rnaseq-dec-1~+00-12-00,566.8806192640253,0.0
rnaseq-dec-1~+00-13-00,446.858031182897,0.0
rnaseq-dec-1~+00-14-00,378.62973895633485,0.0
rnaseq-dec-1~+00-15-00,374.34895536598026,0.0
rnaseq-dec-1~+00-16-00,392.4388645729131,0.0
rnaseq-dec-1~+00-17-00,431.18369997277614,0.0
rnaseq-dec-1~+00-18-00,545.4628156383877,0.0
rnaseq-dec-1~+00-19-00,699.6462938010256,0.0
rnaseq-dec-1~+00-20-00,767.5445710538279,0.0
rnaseq-dec-1~+00-21-00,837.2749883953609,0.0
rnaseq-dec-1~+00-22-00,838.0320859001845,0.0
rnaseq-dec-1~+00-23-00,721.6875088498782,0.0
rnaseq-dec-1~+01-00-00,634.5872851191477,0.0
