trace,op_ems,emb_ems
sarek-sep-2,3190.02644813657,0.0
sarek-sep-2~+00-01-00,3169.8438338867873,0.0
sarek-sep-2~+00-02-00,3238.4559350502295,0.0
sarek-sep-2~+00-03-00,3226.2924313115464,0.0
sarek-sep-2~+00-04-00,3296.6983020070656,0.0
sarek-sep-2~+00-05-00,3334.1016610999695,0.0
sarek-sep-2~+00-06-00,3380.556671582658,0.0
sarek-sep-2~+00-07-00,3449.385212612773,0.0
sarek-sep-2~+00-08-00,3445.667785590064,0.0
sarek-sep-2~+00-09-00,3433.169164122945,0.0
sarek-sep-2~+00-10-00,3426.1290643660304,0.0
sarek-sep-2~+00-11-00,3324.705431281941,0.0
sarek-sep-2~+00-12-00,3224.8705297460456,0.0
sarek-sep-2~+00-13-00,3233.530236978636,0.0
sarek-sep-2~+00-14-00,3288.3822234545205,0.0
sarek-sep-2~+00-15-00,3305.629348575021,0.0
sarek-sep-2~+00-16-00,3337.0128397277495,0.0
sarek-sep-2~+00-17-00,3427.901487515814,0.0
sarek-sep-2~+00-18-00,3488.6888322015893,0.0
sarek-sep-2~+00-19-00,3403.3365219316565,0.0
sarek-sep-2~+00-20-00,3399.028107126117,0.0
sarek-sep-2~+00-21-00,3306.926677838937,0.0
sarek-sep-2~+00-22-00,3224.7170590856485,0.0
sarek-sep-2~+00-23-00,3089.7650429739715,0.0
sarek-sep-2~+01-00-00,3185.873924706684,0.0
