trace,op_ems,emb_ems
rnaseq-jul-3,1654.7028438755945,0.0
rnaseq-jul-3~+00-01-00,1645.6955150805811,0.0
rnaseq-jul-3~+00-02-00,1667.10569063453,0.0
rnaseq-jul-3~+00-03-00,1695.195192242706,0.0
rnaseq-jul-3~+00-04-00,1714.266245830731,0.0
rnaseq-jul-3~+00-05-00,1732.2799636051448,0.0
rnaseq-jul-3~+00-06-00,1718.76574055433,0.0
rnaseq-jul-3~+00-07-00,1788.044732728974,0.0
rnaseq-jul-3~+00-08-00,1845.2543381257656,0.0
rnaseq-jul-3~+00-09-00,1873.756077601392,0.0
rnaseq-jul-3~+00-10-00,1864.0031164574766,0.0
rnaseq-jul-3~+00-11-00,1869.9667366822537,0.0
rnaseq-jul-3~+00-12-00,1849.2240816592955,0.0
rnaseq-jul-3~+00-13-00,1818.8427210515822,0.0
rnaseq-jul-3~+00-14-00,1745.2347080824825,0.0
rnaseq-jul-3~+00-15-00,1679.6547702456592,0.0
rnaseq-jul-3~+00-16-00,1669.4256494336607,0.0
rnaseq-jul-3~+00-17-00,1662.9553024626405,0.0
rnaseq-jul-3~+00-18-00,1648.516006084736,0.0
rnaseq-jul-3~+00-19-00,1652.1459316426328,0.0
rnaseq-jul-3~+00-20-00,1695.1373526506786,0.0
rnaseq-jul-3~+00-21-00,1750.261119455447,0.0
rnaseq-jul-3~+00-22-00,1727.4167760169366,0.0
rnaseq-jul-3~+00-23-00,1656.2568524862731,0.0
rnaseq-jul-3~+01-00-00,1651.8417114946722,0.0
rnaseq-jul-3~+01-01-00,1662.5832573693797,0.0
rnaseq-jul-3~+01-02-00,1664.949605372296,0.0
rnaseq-jul-3~+01-03-00,1676.286170840367,0.0
rnaseq-jul-3~+01-04-00,1716.0117925938293,0.0
rnaseq-jul-3~+01-05-00,1739.2240194400013,0.0
rnaseq-jul-3~+01-06-00,1755.8654930916912,0.0
rnaseq-jul-3~+01-07-00,1811.3804607808222,0.0
rnaseq-jul-3~+01-08-00,1888.619590629703,0.0
rnaseq-jul-3~+01-09-00,1909.504257575174,0.0
rnaseq-jul-3~+01-10-00,1889.0457816864923,0.0
rnaseq-jul-3~+01-11-00,1862.3889632152095,0.0
rnaseq-jul-3~+01-12-00,1856.651458874324,0.0
rnaseq-jul-3~+01-13-00,1839.534302219357,0.0
rnaseq-jul-3~+01-14-00,1761.5613764394882,0.0
rnaseq-jul-3~+01-15-00,1681.7429138490625,0.0
rnaseq-jul-3~+01-16-00,1666.6767196051337,0.0
rnaseq-jul-3~+01-17-00,1672.297971055948,0.0
rnaseq-jul-3~+01-18-00,1675.1619057053194,0.0
rnaseq-jul-3~+01-19-00,1657.2684713333924,0.0
rnaseq-jul-3~+01-20-00,1664.516766052045,0.0
rnaseq-jul-3~+01-21-00,1664.4572480629977,0.0
rnaseq-jul-3~+01-22-00,1660.3420545663625,0.0
rnaseq-jul-3~+01-23-00,1663.8192882114458,0.0
rnaseq-jul-3~+02-00-00,1662.2964174955964,0.0
rnaseq-jul-3~+02-01-00,1666.716801752386,0.0
rnaseq-jul-3~+02-02-00,1669.3371210482924,0.0
rnaseq-jul-3~+02-03-00,1698.055313806019,0.0
rnaseq-jul-3~+02-04-00,1716.626513742287,0.0
rnaseq-jul-3~+02-05-00,1727.1798377482623,0.0
rnaseq-jul-3~+02-06-00,1723.8061319161125,0.0
rnaseq-jul-3~+02-07-00,1753.7353422029187,0.0
rnaseq-jul-3~+02-08-00,1795.0615587558532,0.0
rnaseq-jul-3~+02-09-00,1820.4750773346411,0.0
rnaseq-jul-3~+02-10-00,1840.1586984453572,0.0
rnaseq-jul-3~+02-11-00,1864.4237901602173,0.0
rnaseq-jul-3~+02-12-00,1825.8640422631913,0.0
rnaseq-jul-3~+02-13-00,1767.4092283199911,0.0
rnaseq-jul-3~+02-14-00,1709.320513506055,0.0
rnaseq-jul-3~+02-15-00,1683.9214961839327,0.0
rnaseq-jul-3~+02-16-00,1676.2708247186174,0.0
rnaseq-jul-3~+02-17-00,1698.031837417629,0.0
rnaseq-jul-3~+02-18-00,1696.08409069277,0.0
rnaseq-jul-3~+02-19-00,1676.076920401488,0.0
rnaseq-jul-3~+02-20-00,1673.1152566355006,0.0
rnaseq-jul-3~+02-21-00,1690.544960385527,0.0
rnaseq-jul-3~+02-22-00,1706.4981423138793,0.0
rnaseq-jul-3~+02-23-00,1693.214533585091,0.0
rnaseq-jul-3~+03-00-00,1692.003558933468,0.0
rnaseq-jul-3~+03-01-00,1677.3576101357637,0.0
rnaseq-jul-3~+03-02-00,1667.9365580670717,0.0
rnaseq-jul-3~+03-03-00,1695.9172287536853,0.0
rnaseq-jul-3~+03-04-00,1718.6534569859311,0.0
rnaseq-jul-3~+03-05-00,1726.4791131074976,0.0
rnaseq-jul-3~+03-06-00,1743.8081945586953,0.0
rnaseq-jul-3~+03-07-00,1798.1108433367044,0.0
rnaseq-jul-3~+03-08-00,1850.1719261300075,0.0
rnaseq-jul-3~+03-09-00,1868.5310631769362,0.0
rnaseq-jul-3~+03-10-00,1874.9992008884972,0.0
rnaseq-jul-3~+03-11-00,1854.4357441784105,0.0
rnaseq-jul-3~+03-12-00,1804.6068069977287,0.0
rnaseq-jul-3~+03-13-00,1772.774914476497,0.0
rnaseq-jul-3~+03-14-00,1724.0858735970428,0.0
rnaseq-jul-3~+03-15-00,1669.5506323800962,0.0
rnaseq-jul-3~+03-16-00,1649.8668786721464,0.0
rnaseq-jul-3~+03-17-00,1667.0915628594735,0.0
rnaseq-jul-3~+03-18-00,1683.3841389931347,0.0
rnaseq-jul-3~+03-19-00,1673.007376591638,0.0
rnaseq-jul-3~+03-20-00,1704.7889827376139,0.0
rnaseq-jul-3~+03-21-00,1749.08076982108,0.0
rnaseq-jul-3~+03-22-00,1738.6427131310368,0.0
rnaseq-jul-3~+03-23-00,1668.894020495953,0.0
rnaseq-jul-3~+04-00-00,1675.085874818788,0.0
