trace,op_ems,emb_ems
chipseq-sep-1,442.9911263211801,0.0
chipseq-sep-1~+00-01-00,364.29770324111877,0.0
chipseq-sep-1~+00-02-00,261.1487874292759,0.0
chipseq-sep-1~+00-03-00,249.73442498429245,0.0
chipseq-sep-1~+00-04-00,275.3142224989391,0.0
chipseq-sep-1~+00-05-00,350.3239866041319,0.0
chipseq-sep-1~+00-06-00,394.13300600286954,0.0
chipseq-sep-1~+00-07-00,521.2062224516991,0.0
chipseq-sep-1~+00-08-00,533.8377092085235,0.0
chipseq-sep-1~+00-09-00,550.5754013666767,0.0
chipseq-sep-1~+00-10-00,503.4074343060107,0.0
chipseq-sep-1~+00-11-00,437.023624570131,0.0
chipseq-sep-1~+00-12-00,377.3389211784863,0.0
chipseq-sep-1~+00-13-00,325.6969874681821,0.0
chipseq-sep-1~+00-14-00,343.7150204162572,0.0
chipseq-sep-1~+00-15-00,335.1161908131181,0.0
chipseq-sep-1~+00-16-00,356.8004620098065,0.0
chipseq-sep-1~+00-17-00,381.31027604988765,0.0
chipseq-sep-1~+00-18-00,414.86362417721824,0.0
chipseq-sep-1~+00-19-00,454.88803807240583,0.0
chipseq-sep-1~+00-20-00,463.7636941365518,0.0
chipseq-sep-1~+00-21-00,458.99011283984464,0.0
chipseq-sep-1~+00-22-00,414.4118596184795,0.0
chipseq-sep-1~+00-23-00,350.4230048565664,0.0
chipseq-sep-1~+01-00-00,308.81649690029275,0.0
chipseq-sep-1~+01-01-00,285.2134964711713,0.0
chipseq-sep-1~+01-02-00,264.95615555511273,0.0
chipseq-sep-1~+01-03-00,297.42809582466407,0.0
chipseq-sep-1~+01-04-00,304.40618566618537,0.0
chipseq-sep-1~+01-05-00,328.94644893636166,0.0
chipseq-sep-1~+01-06-00,335.7604710389321,0.0
chipseq-sep-1~+01-07-00,353.7638943285276,0.0
chipseq-sep-1~+01-08-00,371.42856456794266,0.0
chipseq-sep-1~+01-09-00,342.2002333502252,0.0
chipseq-sep-1~+01-10-00,361.66930418730317,0.0
chipseq-sep-1~+01-11-00,326.2112378680864,0.0
chipseq-sep-1~+01-12-00,250.2289613183271,0.0
chipseq-sep-1~+01-13-00,274.78094887877984,0.0
chipseq-sep-1~+01-14-00,241.4006968058899,0.0
chipseq-sep-1~+01-15-00,243.760464115895,0.0
chipseq-sep-1~+01-16-00,245.265411094265,0.0
chipseq-sep-1~+01-17-00,248.43880647377225,0.0
chipseq-sep-1~+01-18-00,278.3901283205192,0.0
chipseq-sep-1~+01-19-00,265.1273868919799,0.0
chipseq-sep-1~+01-20-00,329.5961941941283,0.0
chipseq-sep-1~+01-21-00,296.8876996087546,0.0
chipseq-sep-1~+01-22-00,275.23668008454126,0.0
chipseq-sep-1~+01-23-00,266.0222496738925,0.0
chipseq-sep-1~+02-00-00,202.14749064495004,0.0
chipseq-sep-1~+02-01-00,196.249955229494,0.0
chipseq-sep-1~+02-02-00,171.466695541964,0.0
chipseq-sep-1~+02-03-00,165.54126861645761,0.0
chipseq-sep-1~+02-04-00,190.204535703307,0.0
chipseq-sep-1~+02-05-00,222.08600423079767,0.0
chipseq-sep-1~+02-06-00,322.80820691481824,0.0
chipseq-sep-1~+02-07-00,445.00638341872445,0.0
chipseq-sep-1~+02-08-00,560.8160912826257,0.0
chipseq-sep-1~+02-09-00,658.964578420035,0.0
chipseq-sep-1~+02-10-00,681.4937737282146,0.0
chipseq-sep-1~+02-11-00,607.4301441961193,0.0
chipseq-sep-1~+02-12-00,489.9126401531952,0.0
chipseq-sep-1~+02-13-00,398.3403623705673,0.0
chipseq-sep-1~+02-14-00,289.0058478834105,0.0
chipseq-sep-1~+02-15-00,289.7050478072889,0.0
chipseq-sep-1~+02-16-00,315.35216371135243,0.0
chipseq-sep-1~+02-17-00,346.81536203315005,0.0
chipseq-sep-1~+02-18-00,441.1240506551701,0.0
chipseq-sep-1~+02-19-00,535.9239938790557,0.0
chipseq-sep-1~+02-20-00,628.1707529736536,0.0
chipseq-sep-1~+02-21-00,621.9331322152882,0.0
chipseq-sep-1~+02-22-00,600.4649021491413,0.0
chipseq-sep-1~+02-23-00,520.9810889064702,0.0
chipseq-sep-1~+03-00-00,397.1669800989384,0.0
chipseq-sep-1~+03-01-00,413.2600432337673,0.0
chipseq-sep-1~+03-02-00,338.52792572457207,0.0
chipseq-sep-1~+03-03-00,338.9461951443899,0.0
chipseq-sep-1~+03-04-00,394.06563835730685,0.0
chipseq-sep-1~+03-05-00,459.1858191931418,0.0
chipseq-sep-1~+03-06-00,564.751359053696,0.0
chipseq-sep-1~+03-07-00,725.2398399792921,0.0
chipseq-sep-1~+03-08-00,850.5617892960524,0.0
chipseq-sep-1~+03-09-00,900.8509302552856,0.0
chipseq-sep-1~+03-10-00,917.3606164139917,0.0
