trace,op_ems,emb_ems
sarek-feb-1,3553.4214775033124,0.0
sarek-feb-1~+00-01-00,3487.278428323149,0.0
sarek-feb-1~+00-02-00,3614.9674546656006,0.0
sarek-feb-1~+00-03-00,3762.3661732379633,0.0
sarek-feb-1~+00-04-00,3794.193215283165,0.0
sarek-feb-1~+00-05-00,3912.450910776972,0.0
sarek-feb-1~+00-06-00,3984.651602845461,0.0
sarek-feb-1~+00-07-00,3833.7832806575693,0.0
sarek-feb-1~+00-08-00,3778.793411686468,0.0
sarek-feb-1~+00-09-00,3726.342567817618,0.0
sarek-feb-1~+00-10-00,3653.5738682069086,0.0
sarek-feb-1~+00-11-00,3555.135199670528,0.0
sarek-feb-1~+00-12-00,3493.5449818639636,0.0
sarek-feb-1~+00-13-00,3419.857035411741,0.0
sarek-feb-1~+00-14-00,3441.9982179253493,0.0
sarek-feb-1~+00-15-00,3416.7506284269207,0.0
sarek-feb-1~+00-16-00,3440.4187999409405,0.0
sarek-feb-1~+00-17-00,3497.3813698567765,0.0
sarek-feb-1~+00-18-00,3486.1284656141047,0.0
sarek-feb-1~+00-19-00,3504.494013732331,0.0
sarek-feb-1~+00-20-00,3558.088893688908,0.0
sarek-feb-1~+00-21-00,3593.673022640961,0.0
sarek-feb-1~+00-22-00,3589.176404625037,0.0
sarek-feb-1~+00-23-00,3616.1832592583573,0.0
sarek-feb-1~+01-00-00,3592.96145328508,0.0
