trace,op_ems,emb_ems
chipseq-oct-1,1197.111728404805,0.0
chipseq-oct-1~+00-01-00,1172.2941258287433,0.0
chipseq-oct-1~+00-02-00,1108.4260332225874,0.0
chipseq-oct-1~+00-03-00,1109.7400048065492,0.0
chipseq-oct-1~+00-04-00,1159.7210302006042,0.0
chipseq-oct-1~+00-05-00,1195.4459193518896,0.0
chipseq-oct-1~+00-06-00,1334.4100007203547,0.0
chipseq-oct-1~+00-07-00,1413.565625146447,0.0
chipseq-oct-1~+00-08-00,1471.3335623476364,0.0
chipseq-oct-1~+00-09-00,1488.3788610684333,0.0
chipseq-oct-1~+00-10-00,1387.0374672578832,0.0
chipseq-oct-1~+00-11-00,1248.8810260867112,0.0
chipseq-oct-1~+00-12-00,1094.8049196712407,0.0
chipseq-oct-1~+00-13-00,907.9521014768223,0.0
chipseq-oct-1~+00-14-00,742.5086577588797,0.0
chipseq-oct-1~+00-15-00,650.7282332631085,0.0
chipseq-oct-1~+00-16-00,579.5674961693908,0.0
chipseq-oct-1~+00-17-00,575.896882717453,0.0
chipseq-oct-1~+00-18-00,654.0599888682148,0.0
chipseq-oct-1~+00-19-00,717.9191547105204,0.0
chipseq-oct-1~+00-20-00,840.3542863341106,0.0
chipseq-oct-1~+00-21-00,925.0873824498096,0.0
chipseq-oct-1~+00-22-00,902.5867058743823,0.0
chipseq-oct-1~+00-23-00,909.7163020220721,0.0
chipseq-oct-1~+01-00-00,824.1951609899717,0.0
