trace,op_ems,emb_ems
nanoseq-jun-1,9.498272215781542,0.0
nanoseq-jun-1~+00-01-00,6.985624521977343,0.0
nanoseq-jun-1~+00-02-00,7.123364649488575,0.0
nanoseq-jun-1~+00-03-00,8.840045867394423,0.0
nanoseq-jun-1~+00-04-00,10.841829764010622,0.0
nanoseq-jun-1~+00-05-00,13.389313614378306,0.0
nanoseq-jun-1~+00-06-00,17.440368498841003,0.0
nanoseq-jun-1~+00-07-00,20.472647406078092,0.0
nanoseq-jun-1~+00-08-00,22.715133222501084,0.0
nanoseq-jun-1~+00-09-00,25.56459870695369,0.0
nanoseq-jun-1~+00-10-00,25.509121653980422,0.0
nanoseq-jun-1~+00-11-00,22.96326304551122,0.0
nanoseq-jun-1~+00-12-00,22.18027190983046,0.0
nanoseq-jun-1~+00-13-00,20.80815248902441,0.0
nanoseq-jun-1~+00-14-00,20.20566317577459,0.0
nanoseq-jun-1~+00-15-00,21.677477621992345,0.0
nanoseq-jun-1~+00-16-00,22.766043199512723,0.0
nanoseq-jun-1~+00-17-00,22.07217921829106,0.0
nanoseq-jun-1~+00-18-00,20.412405251707966,0.0
nanoseq-jun-1~+00-19-00,20.923325628037063,0.0
nanoseq-jun-1~+00-20-00,21.11926744051099,0.0
nanoseq-jun-1~+00-21-00,21.938008560039226,0.0
nanoseq-jun-1~+00-22-00,24.304300870332987,0.0
nanoseq-jun-1~+00-23-00,25.020377761926248,0.0
nanoseq-jun-1~+01-00-00,25.143267284483507,0.0
nanoseq-jun-1~+01-01-00,24.731393975526036,0.0
nanoseq-jun-1~+01-02-00,24.65576820334485,0.0
nanoseq-jun-1~+01-03-00,26.01311738094909,0.0
nanoseq-jun-1~+01-04-00,28.66036998677358,0.0
nanoseq-jun-1~+01-05-00,33.86024573661557,0.0
nanoseq-jun-1~+01-06-00,39.28957725980173,0.0
nanoseq-jun-1~+01-07-00,43.9901286929916,0.0
nanoseq-jun-1~+01-08-00,46.119340666348094,0.0
nanoseq-jun-1~+01-09-00,46.02678146918727,0.0
nanoseq-jun-1~+01-10-00,43.3982779001825,0.0
nanoseq-jun-1~+01-11-00,40.23556258207431,0.0
nanoseq-jun-1~+01-12-00,37.52735905845874,0.0
nanoseq-jun-1~+01-13-00,35.17921797521471,0.0
nanoseq-jun-1~+01-14-00,34.67908978467976,0.0
nanoseq-jun-1~+01-15-00,35.95747363686199,0.0
nanoseq-jun-1~+01-16-00,37.27009696139842,0.0
nanoseq-jun-1~+01-17-00,39.96294164030885,0.0
nanoseq-jun-1~+01-18-00,43.2730527679624,0.0
nanoseq-jun-1~+01-19-00,46.133091938507704,0.0
nanoseq-jun-1~+01-20-00,48.888158906360516,0.0
nanoseq-jun-1~+01-21-00,51.644839792715445,0.0
nanoseq-jun-1~+01-22-00,51.74669483183468,0.0
nanoseq-jun-1~+01-23-00,50.03943993618456,0.0
nanoseq-jun-1~+02-00-00,50.68465270205895,0.0
nanoseq-jun-1~+02-01-00,48.61878581032552,0.0
nanoseq-jun-1~+02-02-00,46.28224110131512,0.0
nanoseq-jun-1~+02-03-00,46.96654301513949,0.0
nanoseq-jun-1~+02-04-00,47.240123418292946,0.0
nanoseq-jun-1~+02-05-00,47.877979468645364,0.0
nanoseq-jun-1~+02-06-00,50.07695089314008,0.0
nanoseq-jun-1~+02-07-00,52.55766351219934,0.0
nanoseq-jun-1~+02-08-00,55.576300963956385,0.0
nanoseq-jun-1~+02-09-00,57.411718164260776,0.0
nanoseq-jun-1~+02-10-00,58.14508684780564,0.0
nanoseq-jun-1~+02-11-00,57.156654750646055,0.0
nanoseq-jun-1~+02-12-00,54.078451118887685,0.0
nanoseq-jun-1~+02-13-00,50.608077277832756,0.0
nanoseq-jun-1~+02-14-00,48.091272617563135,0.0
