trace,op_ems,emb_ems
chipseq-aug-3,200.7686323525279,0.0
chipseq-aug-3~+00-01-00,197.20280660315956,0.0
chipseq-aug-3~+00-02-00,172.73972889761666,0.0
chipseq-aug-3~+00-03-00,165.45455182924894,0.0
chipseq-aug-3~+00-04-00,180.67460197956234,0.0
chipseq-aug-3~+00-05-00,229.65286078419746,0.0
chipseq-aug-3~+00-06-00,311.3132603412811,0.0
chipseq-aug-3~+00-07-00,442.0120395902132,0.0
chipseq-aug-3~+00-08-00,577.6413026066343,0.0
chipseq-aug-3~+00-09-00,661.2335113426977,0.0
chipseq-aug-3~+00-10-00,712.2942142914653,0.0
chipseq-aug-3~+00-11-00,694.4933026799204,0.0
chipseq-aug-3~+00-12-00,591.6821273085386,0.0
chipseq-aug-3~+00-13-00,493.75704020506623,0.0
chipseq-aug-3~+00-14-00,389.96826539569173,0.0
chipseq-aug-3~+00-15-00,357.5392592627254,0.0
chipseq-aug-3~+00-16-00,358.415489530745,0.0
chipseq-aug-3~+00-17-00,377.51861162459164,0.0
chipseq-aug-3~+00-18-00,385.92129607161576,0.0
chipseq-aug-3~+00-19-00,404.10807992348344,0.0
chipseq-aug-3~+00-20-00,419.24908960593166,0.0
chipseq-aug-3~+00-21-00,414.9755544296703,0.0
chipseq-aug-3~+00-22-00,376.9485080653708,0.0
chipseq-aug-3~+00-23-00,312.5594769073715,0.0
chipseq-aug-3~+01-00-00,242.0961922015522,0.0
chipseq-aug-3~+01-01-00,195.5727687414834,0.0
chipseq-aug-3~+01-02-00,167.05881497555492,0.0
chipseq-aug-3~+01-03-00,159.94519276367365,0.0
chipseq-aug-3~+01-04-00,189.0232718890262,0.0
chipseq-aug-3~+01-05-00,267.7464460921175,0.0
chipseq-aug-3~+01-06-00,390.656335628982,0.0
chipseq-aug-3~+01-07-00,540.041230849796,0.0
chipseq-aug-3~+01-08-00,703.099205716962,0.0
chipseq-aug-3~+01-09-00,805.4412332616662,0.0
chipseq-aug-3~+01-10-00,870.3111361460087,0.0
chipseq-aug-3~+01-11-00,849.7833001958809,0.0
chipseq-aug-3~+01-12-00,790.2825297827646,0.0
chipseq-aug-3~+01-13-00,714.6993495557349,0.0
chipseq-aug-3~+01-14-00,613.3986814012368,0.0
chipseq-aug-3~+01-15-00,558.3592595648997,0.0
chipseq-aug-3~+01-16-00,509.61931857711477,0.0
chipseq-aug-3~+01-17-00,472.891167136823,0.0
chipseq-aug-3~+01-18-00,471.63559724348215,0.0
chipseq-aug-3~+01-19-00,537.2367053654319,0.0
chipseq-aug-3~+01-20-00,637.2893847082917,0.0
chipseq-aug-3~+01-21-00,742.4614889670837,0.0
chipseq-aug-3~+01-22-00,772.5340614891284,0.0
chipseq-aug-3~+01-23-00,733.2873952289708,0.0
chipseq-aug-3~+02-00-00,642.7975841931986,0.0
chipseq-aug-3~+02-01-00,586.7079367040503,0.0
chipseq-aug-3~+02-02-00,547.670819581413,0.0
chipseq-aug-3~+02-03-00,545.7238251222107,0.0
chipseq-aug-3~+02-04-00,558.9913849859679,0.0
chipseq-aug-3~+02-05-00,589.2116505264676,0.0
chipseq-aug-3~+02-06-00,645.1564845612646,0.0
chipseq-aug-3~+02-07-00,722.2675097093895,0.0
chipseq-aug-3~+02-08-00,802.9281638480114,0.0
chipseq-aug-3~+02-09-00,869.7159703674133,0.0
chipseq-aug-3~+02-10-00,884.4288562296413,0.0
chipseq-aug-3~+02-11-00,842.3572048279995,0.0
chipseq-aug-3~+02-12-00,773.3543619643033,0.0
chipseq-aug-3~+02-13-00,666.0320407984889,0.0
chipseq-aug-3~+02-14-00,585.9584097454574,0.0
chipseq-aug-3~+02-15-00,502.9121927783614,0.0
chipseq-aug-3~+02-16-00,456.23543862645306,0.0
chipseq-aug-3~+02-17-00,422.62418064821986,0.0
chipseq-aug-3~+02-18-00,381.4669730138844,0.0
chipseq-aug-3~+02-19-00,383.90883263852777,0.0
chipseq-aug-3~+02-20-00,339.1649615273237,0.0
chipseq-aug-3~+02-21-00,309.28992412921184,0.0
chipseq-aug-3~+02-22-00,250.94438130364927,0.0
chipseq-aug-3~+02-23-00,212.07354453009248,0.0
chipseq-aug-3~+03-00-00,170.53561624571827,0.0
chipseq-aug-3~+03-01-00,141.20729787634696,0.0
chipseq-aug-3~+03-02-00,130.842642050297,0.0
chipseq-aug-3~+03-03-00,129.7562103849678,0.0
chipseq-aug-3~+03-04-00,138.61017237828963,0.0
chipseq-aug-3~+03-05-00,172.29537708716668,0.0
chipseq-aug-3~+03-06-00,222.59065510381896,0.0
chipseq-aug-3~+03-07-00,279.8854977806458,0.0
chipseq-aug-3~+03-08-00,345.9327207865275,0.0
chipseq-aug-3~+03-09-00,386.15137794555164,0.0
chipseq-aug-3~+03-10-00,418.7529083439384,0.0
chipseq-aug-3~+03-11-00,433.58447793553387,0.0
chipseq-aug-3~+03-12-00,443.94996683077557,0.0
chipseq-aug-3~+03-13-00,406.5106056560424,0.0
chipseq-aug-3~+03-14-00,388.6470792560312,0.0
chipseq-aug-3~+03-15-00,358.6430562661397,0.0
