trace,op_ems,emb_ems
sarek-sep-1,3153.3836904685368,0.0
sarek-sep-1~+00-01-00,3191.8441867232264,0.0
sarek-sep-1~+00-02-00,3269.0524337960965,0.0
sarek-sep-1~+00-03-00,3323.6349165354604,0.0
sarek-sep-1~+00-04-00,3381.580464823346,0.0
sarek-sep-1~+00-05-00,3432.055411226289,0.0
sarek-sep-1~+00-06-00,3449.0403759829987,0.0
sarek-sep-1~+00-07-00,3455.8112930568877,0.0
sarek-sep-1~+00-08-00,3472.731524808024,0.0
sarek-sep-1~+00-09-00,3499.11380904904,0.0
sarek-sep-1~+00-10-00,3492.933639601344,0.0
sarek-sep-1~+00-11-00,3478.757138398448,0.0
sarek-sep-1~+00-12-00,3444.4488207441154,0.0
sarek-sep-1~+00-13-00,3414.6258088626782,0.0
sarek-sep-1~+00-14-00,3354.062699297264,0.0
sarek-sep-1~+00-15-00,3320.92424146335,0.0
sarek-sep-1~+00-16-00,3349.13258517586,0.0
sarek-sep-1~+00-17-00,3372.407897626862,0.0
sarek-sep-1~+00-18-00,3447.6820021230683,0.0
sarek-sep-1~+00-19-00,3468.263854147915,0.0
sarek-sep-1~+00-20-00,3478.9938331160474,0.0
sarek-sep-1~+00-21-00,3409.996093986042,0.0
sarek-sep-1~+00-22-00,3327.8975263759494,0.0
sarek-sep-1~+00-23-00,3263.4137702002677,0.0
sarek-sep-1~+01-00-00,3278.134771773557,0.0
