trace,op_ems,emb_ems
rnaseq-oct-2,774.0416300653244,0.0
rnaseq-oct-2~+00-01-00,720.8432806757792,0.0
rnaseq-oct-2~+00-02-00,673.9466043230959,0.0
rnaseq-oct-2~+00-03-00,663.4883603518047,0.0
rnaseq-oct-2~+00-04-00,694.3844630471193,0.0
rnaseq-oct-2~+00-05-00,734.4252651512338,0.0
rnaseq-oct-2~+00-06-00,844.3798915021657,0.0
rnaseq-oct-2~+00-07-00,984.2893072101776,0.0
rnaseq-oct-2~+00-08-00,1124.847848056574,0.0
rnaseq-oct-2~+00-09-00,1114.1878280522164,0.0
rnaseq-oct-2~+00-10-00,966.1990097494051,0.0
rnaseq-oct-2~+00-11-00,885.780838181623,0.0
rnaseq-oct-2~+00-12-00,823.0945729811926,0.0
rnaseq-oct-2~+00-13-00,684.7950619281951,0.0
rnaseq-oct-2~+00-14-00,560.8215147311976,0.0
rnaseq-oct-2~+00-15-00,441.6939273380873,0.0
rnaseq-oct-2~+00-16-00,345.10644232537254,0.0
rnaseq-oct-2~+00-17-00,339.2913566835508,0.0
rnaseq-oct-2~+00-18-00,408.20138199828403,0.0
rnaseq-oct-2~+00-19-00,508.79609157618296,0.0
rnaseq-oct-2~+00-20-00,542.49549411763,0.0
rnaseq-oct-2~+00-21-00,529.0386582800364,0.0
rnaseq-oct-2~+00-22-00,566.2606494666574,0.0
rnaseq-oct-2~+00-23-00,628.3056852780785,0.0
rnaseq-oct-2~+01-00-00,616.5339932146002,0.0
