trace,op_ems,emb_ems
rnaseq-apr-3,446.78031337953405,0.0
rnaseq-apr-3~+00-01-00,416.3092360476313,0.0
rnaseq-apr-3~+00-02-00,404.50527437270637,0.0
rnaseq-apr-3~+00-03-00,379.36145365268635,0.0
rnaseq-apr-3~+00-04-00,352.6244541606641,0.0
rnaseq-apr-3~+00-05-00,388.2773283105063,0.0
rnaseq-apr-3~+00-06-00,477.00392912601467,0.0
rnaseq-apr-3~+00-07-00,574.0935690484434,0.0
rnaseq-apr-3~+00-08-00,615.5836168523258,0.0
rnaseq-apr-3~+00-09-00,656.0376492277608,0.0
rnaseq-apr-3~+00-10-00,662.5370595799407,0.0
rnaseq-apr-3~+00-11-00,610.2566435733779,0.0
rnaseq-apr-3~+00-12-00,482.4307352154881,0.0
rnaseq-apr-3~+00-13-00,351.65171112090786,0.0
rnaseq-apr-3~+00-14-00,260.3545554807445,0.0
rnaseq-apr-3~+00-15-00,223.839505107861,0.0
rnaseq-apr-3~+00-16-00,193.74101041344665,0.0
rnaseq-apr-3~+00-17-00,181.43220948994957,0.0
rnaseq-apr-3~+00-18-00,207.73033626102495,0.0
rnaseq-apr-3~+00-19-00,213.03770653699695,0.0
rnaseq-apr-3~+00-20-00,217.85717383801938,0.0
rnaseq-apr-3~+00-21-00,189.408634004715,0.0
rnaseq-apr-3~+00-22-00,177.0187143204856,0.0
rnaseq-apr-3~+00-23-00,176.33847025283072,0.0
rnaseq-apr-3~+01-00-00,162.8537631546581,0.0
