trace,op_ems,emb_ems
montage-dec-1,50.62208791407479,0.0
montage-dec-1~+00-01-00,49.280516773413,0.0
montage-dec-1~+00-02-00,52.112798284745026,0.0
montage-dec-1~+00-03-00,55.362603932462235,0.0
montage-dec-1~+00-04-00,57.266517583739784,0.0
montage-dec-1~+00-05-00,62.0015056315619,0.0
montage-dec-1~+00-06-00,78.8089907621045,0.0
montage-dec-1~+00-07-00,79.8316432083917,0.0
montage-dec-1~+00-08-00,64.47741046705323,0.0
montage-dec-1~+00-09-00,73.0865048659108,0.0
montage-dec-1~+00-10-00,70.22144684215479,0.0
montage-dec-1~+00-11-00,50.617183037380066,0.0
montage-dec-1~+00-12-00,86.19525848871852,0.0
montage-dec-1~+00-13-00,58.937340743057916,0.0
montage-dec-1~+00-14-00,54.354132182804264,0.0
montage-dec-1~+00-15-00,65.59393702952259,0.0
montage-dec-1~+00-16-00,75.9011515530015,0.0
montage-dec-1~+00-17-00,91.72462421750049,0.0
montage-dec-1~+00-18-00,69.47748418441165,0.0
montage-dec-1~+00-19-00,89.47946464853773,0.0
montage-dec-1~+00-20-00,65.45001447869102,0.0
montage-dec-1~+00-21-00,62.759299118767984,0.0
montage-dec-1~+00-22-00,89.46020120672034,0.0
montage-dec-1~+00-23-00,76.26755615785694,0.0
montage-dec-1~+01-00-00,90.6294378227138,0.0
