trace,op_ems,emb_ems
montage-nov-1,143.6349033650973,0.0
montage-nov-1~+00-01-00,145.92536306640395,0.0
montage-nov-1~+00-02-00,148.0347773160309,0.0
montage-nov-1~+00-03-00,147.72999274830946,0.0
montage-nov-1~+00-04-00,139.9132671135499,0.0
montage-nov-1~+00-05-00,145.80720602509774,0.0
montage-nov-1~+00-06-00,176.66840390324543,0.0
montage-nov-1~+00-07-00,196.40976222570674,0.0
montage-nov-1~+00-08-00,157.88309804417216,0.0
montage-nov-1~+00-09-00,150.12818094346403,0.0
montage-nov-1~+00-10-00,156.25519447982057,0.0
montage-nov-1~+00-11-00,148.6989792466325,0.0
montage-nov-1~+00-12-00,163.24364656351622,0.0
montage-nov-1~+00-13-00,162.17994317843477,0.0
montage-nov-1~+00-14-00,159.6180034397922,0.0
montage-nov-1~+00-15-00,152.87083246392285,0.0
montage-nov-1~+00-16-00,153.979481845743,0.0
montage-nov-1~+00-17-00,160.7726906699062,0.0
montage-nov-1~+00-18-00,164.14765236276833,0.0
montage-nov-1~+00-19-00,148.50043420601375,0.0
montage-nov-1~+00-20-00,141.28609516092342,0.0
montage-nov-1~+00-21-00,167.6748625429426,0.0
montage-nov-1~+00-22-00,128.96617409568248,0.0
montage-nov-1~+00-23-00,146.43828590988326,0.0
montage-nov-1~+01-00-00,127.77874974906706,0.0
montage-nov-1~+01-01-00,145.60953722228996,0.0
montage-nov-1~+01-02-00,161.4114884149127,0.0
montage-nov-1~+01-03-00,142.62032711621885,0.0
montage-nov-1~+01-04-00,141.33786788192944,0.0
montage-nov-1~+01-05-00,156.1695552918356,0.0
montage-nov-1~+01-06-00,150.31570273833057,0.0
montage-nov-1~+01-07-00,179.26394351955594,0.0
montage-nov-1~+01-08-00,156.9529005737303,0.0
montage-nov-1~+01-09-00,163.15176706854737,0.0
montage-nov-1~+01-10-00,156.52899845851712,0.0
montage-nov-1~+01-11-00,160.1229497252836,0.0
montage-nov-1~+01-12-00,156.54278054418893,0.0
montage-nov-1~+01-13-00,150.08810935032864,0.0
montage-nov-1~+01-14-00,144.72348509089247,0.0
montage-nov-1~+01-15-00,143.20526558531384,0.0
montage-nov-1~+01-16-00,145.98067692936766,0.0
montage-nov-1~+01-17-00,138.62782914503086,0.0
montage-nov-1~+01-18-00,134.16881258984685,0.0
montage-nov-1~+01-19-00,147.13075973834285,0.0
montage-nov-1~+01-20-00,152.636074657814,0.0
montage-nov-1~+01-21-00,131.95226882066146,0.0
montage-nov-1~+01-22-00,149.2047309820667,0.0
montage-nov-1~+01-23-00,151.81491703327524,0.0
montage-nov-1~+02-00-00,160.10259124013976,0.0
montage-nov-1~+02-01-00,135.92811237456976,0.0
montage-nov-1~+02-02-00,148.72768242719613,0.0
montage-nov-1~+02-03-00,156.95970791568783,0.0
montage-nov-1~+02-04-00,162.37300526821986,0.0
montage-nov-1~+02-05-00,155.11588329808524,0.0
montage-nov-1~+02-06-00,145.88618402538512,0.0
montage-nov-1~+02-07-00,176.05261513527995,0.0
montage-nov-1~+02-08-00,146.57534401617713,0.0
montage-nov-1~+02-09-00,157.84109277788943,0.0
montage-nov-1~+02-10-00,142.77239339065085,0.0
montage-nov-1~+02-11-00,172.28826840874314,0.0
montage-nov-1~+02-12-00,158.33626748476973,0.0
montage-nov-1~+02-13-00,166.11871368202816,0.0
montage-nov-1~+02-14-00,169.71367199875377,0.0
montage-nov-1~+02-15-00,144.22951389293328,0.0
montage-nov-1~+02-16-00,148.08065445939366,0.0
montage-nov-1~+02-17-00,155.5696611088304,0.0
montage-nov-1~+02-18-00,158.85235804404792,0.0
montage-nov-1~+02-19-00,154.54397148804352,0.0
montage-nov-1~+02-20-00,146.34549044146632,0.0
montage-nov-1~+02-21-00,137.61661005940422,0.0
montage-nov-1~+02-22-00,132.83933653492957,0.0
montage-nov-1~+02-23-00,137.0285355270775,0.0
montage-nov-1~+03-00-00,131.7517878857256,0.0
montage-nov-1~+03-01-00,134.68904375906652,0.0
montage-nov-1~+03-02-00,162.66250498455813,0.0
montage-nov-1~+03-03-00,156.10907227891445,0.0
montage-nov-1~+03-04-00,147.7564954230268,0.0
montage-nov-1~+03-05-00,152.77710636979825,0.0
montage-nov-1~+03-06-00,161.897977107236,0.0
montage-nov-1~+03-07-00,171.93118226465484,0.0
montage-nov-1~+03-08-00,150.38620103460022,0.0
montage-nov-1~+03-09-00,155.92731892818543,0.0
montage-nov-1~+03-10-00,157.82996879769556,0.0
montage-nov-1~+03-11-00,165.47877227612153,0.0
montage-nov-1~+03-12-00,154.72741173849568,0.0
montage-nov-1~+03-13-00,164.67309326570856,0.0
montage-nov-1~+03-14-00,168.54221218518379,0.0
montage-nov-1~+03-15-00,143.0201051240478,0.0
montage-nov-1~+03-16-00,158.58010741066767,0.0
montage-nov-1~+03-17-00,148.40258820169677,0.0
montage-nov-1~+03-18-00,125.11955450356075,0.0
montage-nov-1~+03-19-00,131.59464262456524,0.0
montage-nov-1~+03-20-00,153.83757317177015,0.0
montage-nov-1~+03-21-00,144.36067665957054,0.0
montage-nov-1~+03-22-00,142.6713437477847,0.0
montage-nov-1~+03-23-00,155.08971224424235,0.0
montage-nov-1~+04-00-00,145.50226044299134,0.0
