trace,op_ems,emb_ems
chipseq-may-2,2400.482364654455,0.0
chipseq-may-2~+00-01-00,2380.4402590348454,0.0
chipseq-may-2~+00-02-00,2437.0990161109494,0.0
chipseq-may-2~+00-03-00,2501.2385397757403,0.0
chipseq-may-2~+00-04-00,2505.9195886035086,0.0
chipseq-may-2~+00-05-00,2513.2681633354923,0.0
chipseq-may-2~+00-06-00,2573.6213736192776,0.0
chipseq-may-2~+00-07-00,2629.121011263517,0.0
chipseq-may-2~+00-08-00,2696.8731231501715,0.0
chipseq-may-2~+00-09-00,2723.228930813493,0.0
chipseq-may-2~+00-10-00,2684.7441047376847,0.0
chipseq-may-2~+00-11-00,2660.8528142394407,0.0
chipseq-may-2~+00-12-00,2635.8799264430636,0.0
chipseq-may-2~+00-13-00,2531.034173540226,0.0
chipseq-may-2~+00-14-00,2501.124568068096,0.0
chipseq-may-2~+00-15-00,2419.5096794643164,0.0
chipseq-may-2~+00-16-00,2406.273422341954,0.0
chipseq-may-2~+00-17-00,2370.2087073845537,0.0
chipseq-may-2~+00-18-00,2383.4503328215205,0.0
chipseq-may-2~+00-19-00,2362.8096127706744,0.0
chipseq-may-2~+00-20-00,2403.179839943614,0.0
chipseq-may-2~+00-21-00,2446.474193437006,0.0
chipseq-may-2~+00-22-00,2455.495807659142,0.0
chipseq-may-2~+00-23-00,2420.8104306844853,0.0
chipseq-may-2~+01-00-00,2398.726455632176,0.0
