trace,op_ems,emb_ems
rangeland-jan-3,1276.9488804003704,0.0
rangeland-jan-3~+00-01-00,1299.3850446151102,0.0
rangeland-jan-3~+00-02-00,1296.7961023622158,0.0
rangeland-jan-3~+00-03-00,1283.3350816488878,0.0
rangeland-jan-3~+00-04-00,1283.2277123077376,0.0
rangeland-jan-3~+00-05-00,1273.541435393453,0.0
rangeland-jan-3~+00-06-00,1251.4378289301835,0.0
rangeland-jan-3~+00-07-00,1188.6304607664915,0.0
rangeland-jan-3~+00-08-00,1138.279843222227,0.0
rangeland-jan-3~+00-09-00,1099.0101633954532,0.0
rangeland-jan-3~+00-10-00,1047.4891916672677,0.0
rangeland-jan-3~+00-11-00,995.2914663104768,0.0
rangeland-jan-3~+00-12-00,953.6313746578533,0.0
rangeland-jan-3~+00-13-00,935.4773669779365,0.0
rangeland-jan-3~+00-14-00,933.990076133527,0.0
rangeland-jan-3~+00-15-00,945.8694067441137,0.0
rangeland-jan-3~+00-16-00,965.9354868393747,0.0
rangeland-jan-3~+00-17-00,1022.7227626501106,0.0
rangeland-jan-3~+00-18-00,1062.0242677367453,0.0
rangeland-jan-3~+00-19-00,1087.672160022935,0.0
rangeland-jan-3~+00-20-00,1080.4171170010768,0.0
rangeland-jan-3~+00-21-00,1068.4179224148745,0.0
rangeland-jan-3~+00-22-00,1040.3837944291724,0.0
rangeland-jan-3~+00-23-00,1019.5662685661991,0.0
rangeland-jan-3~+01-00-00,1016.1291460221864,0.0
rangeland-jan-3~+01-01-00,1024.4503910367998,0.0
rangeland-jan-3~+01-02-00,1078.2841586461325,0.0
rangeland-jan-3~+01-03-00,1136.7712732940777,0.0
rangeland-jan-3~+01-04-00,1196.585483267368,0.0
rangeland-jan-3~+01-05-00,1248.9492121920737,0.0
rangeland-jan-3~+01-06-00,1292.422459167941,0.0
rangeland-jan-3~+01-07-00,1280.7708150128453,0.0
rangeland-jan-3~+01-08-00,1262.46124886746,0.0
rangeland-jan-3~+01-09-00,1233.4835635007007,0.0
rangeland-jan-3~+01-10-00,1208.6435010935725,0.0
rangeland-jan-3~+01-11-00,1200.1304387724824,0.0
rangeland-jan-3~+01-12-00,1190.805898526489,0.0
rangeland-jan-3~+01-13-00,1188.7277074074934,0.0
rangeland-jan-3~+01-14-00,1206.9574298604166,0.0
rangeland-jan-3~+01-15-00,1247.5845745922327,0.0
rangeland-jan-3~+01-16-00,1288.3776238488908,0.0
rangeland-jan-3~+01-17-00,1318.1803455728018,0.0
rangeland-jan-3~+01-18-00,1332.904603763881,0.0
rangeland-jan-3~+01-19-00,1326.5552432104807,0.0
rangeland-jan-3~+01-20-00,1321.4734297437835,0.0
rangeland-jan-3~+01-21-00,1298.7169976052064,0.0
rangeland-jan-3~+01-22-00,1273.4747088695417,0.0
