trace,op_ems,emb_ems
chipseq-mar-3,1225.556568237413,0.0
chipseq-mar-3~+00-01-00,1167.5863487321144,0.0
chipseq-mar-3~+00-02-00,1214.30381813949,0.0
chipseq-mar-3~+00-03-00,1200.3975566073536,0.0
chipseq-mar-3~+00-04-00,1257.3606240453046,0.0
chipseq-mar-3~+00-05-00,1377.5252813208035,0.0
chipseq-mar-3~+00-06-00,1410.3829653140256,0.0
chipseq-mar-3~+00-07-00,1492.3136110467626,0.0
chipseq-mar-3~+00-08-00,1467.6198473762356,0.0
chipseq-mar-3~+00-09-00,1407.7593261065388,0.0
chipseq-mar-3~+00-10-00,1335.5065270597981,0.0
chipseq-mar-3~+00-11-00,1234.4749992789302,0.0
chipseq-mar-3~+00-12-00,1135.7383314447186,0.0
chipseq-mar-3~+00-13-00,1035.3201575398753,0.0
chipseq-mar-3~+00-14-00,950.7571083469909,0.0
chipseq-mar-3~+00-15-00,980.8943498367742,0.0
chipseq-mar-3~+00-16-00,936.6470336290854,0.0
chipseq-mar-3~+00-17-00,988.2598592538154,0.0
chipseq-mar-3~+00-18-00,991.6552176841867,0.0
chipseq-mar-3~+00-19-00,1084.8158116080272,0.0
chipseq-mar-3~+00-20-00,1084.9217601101877,0.0
chipseq-mar-3~+00-21-00,1189.6311162194893,0.0
chipseq-mar-3~+00-22-00,1229.276158457122,0.0
chipseq-mar-3~+00-23-00,930.740178124408,0.0
chipseq-mar-3~+01-00-00,942.2080405279381,0.0
chipseq-mar-3~+01-01-00,766.0403193737701,0.0
chipseq-mar-3~+01-02-00,675.1944888203877,0.0
chipseq-mar-3~+01-03-00,1023.3191187883765,0.0
chipseq-mar-3~+01-04-00,983.0064917042062,0.0
chipseq-mar-3~+01-05-00,1030.5405474714828,0.0
chipseq-mar-3~+01-06-00,1106.7406125421267,0.0
chipseq-mar-3~+01-07-00,1046.1770135863494,0.0
chipseq-mar-3~+01-08-00,982.5676831407025,0.0
chipseq-mar-3~+01-09-00,908.0680015894784,0.0
chipseq-mar-3~+01-10-00,701.3071048731224,0.0
chipseq-mar-3~+01-11-00,547.6827904633124,0.0
chipseq-mar-3~+01-12-00,423.60756211572016,0.0
chipseq-mar-3~+01-13-00,315.5320797584698,0.0
chipseq-mar-3~+01-14-00,337.9368523267326,0.0
chipseq-mar-3~+01-15-00,429.67260222250684,0.0
chipseq-mar-3~+01-16-00,559.9681132202246,0.0
chipseq-mar-3~+01-17-00,566.48821917175,0.0
chipseq-mar-3~+01-18-00,677.148093638046,0.0
chipseq-mar-3~+01-19-00,563.9728781474312,0.0
chipseq-mar-3~+01-20-00,572.250416882888,0.0
chipseq-mar-3~+01-21-00,438.50095316954724,0.0
chipseq-mar-3~+01-22-00,422.2612317030347,0.0
chipseq-mar-3~+01-23-00,371.21756305412293,0.0
chipseq-mar-3~+02-00-00,428.62163080738156,0.0
chipseq-mar-3~+02-01-00,495.49126240011293,0.0
chipseq-mar-3~+02-02-00,476.46383732671876,0.0
chipseq-mar-3~+02-03-00,452.7599451067888,0.0
chipseq-mar-3~+02-04-00,483.1238165427679,0.0
chipseq-mar-3~+02-05-00,594.902957956622,0.0
chipseq-mar-3~+02-06-00,714.1843824449577,0.0
chipseq-mar-3~+02-07-00,910.1164262830393,0.0
chipseq-mar-3~+02-08-00,900.7159745792023,0.0
chipseq-mar-3~+02-09-00,927.1143971616964,0.0
chipseq-mar-3~+02-10-00,859.2967729835465,0.0
chipseq-mar-3~+02-11-00,768.6363572913026,0.0
chipseq-mar-3~+02-12-00,731.1980691265803,0.0
chipseq-mar-3~+02-13-00,529.854479640658,0.0
chipseq-mar-3~+02-14-00,466.1857208188459,0.0
chipseq-mar-3~+02-15-00,366.61112182642876,0.0
chipseq-mar-3~+02-16-00,303.9682312306749,0.0
chipseq-mar-3~+02-17-00,253.46622977663537,0.0
chipseq-mar-3~+02-18-00,292.0924169667482,0.0
chipseq-mar-3~+02-19-00,449.27677864177394,0.0
chipseq-mar-3~+02-20-00,614.8794021709881,0.0
chipseq-mar-3~+02-21-00,666.8120149402587,0.0
chipseq-mar-3~+02-22-00,717.3956446245626,0.0
chipseq-mar-3~+02-23-00,493.96337971152207,0.0
chipseq-mar-3~+03-00-00,501.84958228878236,0.0
chipseq-mar-3~+03-01-00,455.17644413903645,0.0
chipseq-mar-3~+03-02-00,422.26877598651754,0.0
chipseq-mar-3~+03-03-00,480.5864591659951,0.0
chipseq-mar-3~+03-04-00,468.2340486805134,0.0
chipseq-mar-3~+03-05-00,623.6692637461886,0.0
chipseq-mar-3~+03-06-00,701.0767758601578,0.0
chipseq-mar-3~+03-07-00,735.5341135262646,0.0
chipseq-mar-3~+03-08-00,744.3268896396098,0.0
chipseq-mar-3~+03-09-00,638.149819868109,0.0
chipseq-mar-3~+03-10-00,490.77709932492735,0.0
chipseq-mar-3~+03-11-00,460.02435434371597,0.0
chipseq-mar-3~+03-12-00,360.9036270474816,0.0
chipseq-mar-3~+03-13-00,378.6770363770586,0.0
chipseq-mar-3~+03-14-00,361.42113664064334,0.0
chipseq-mar-3~+03-15-00,328.0879599263325,0.0
chipseq-mar-3~+03-16-00,400.9336562366643,0.0
chipseq-mar-3~+03-17-00,340.43759554569664,0.0
chipseq-mar-3~+03-18-00,354.73029856589625,0.0
chipseq-mar-3~+03-19-00,282.7595948368658,0.0
chipseq-mar-3~+03-20-00,265.3508525179729,0.0
chipseq-mar-3~+03-21-00,250.32237719636976,0.0
chipseq-mar-3~+03-22-00,314.7796192326016,0.0
chipseq-mar-3~+03-23-00,373.30257958580614,0.0
chipseq-mar-3~+04-00-00,316.14162560069826,0.0
