trace,op_ems,emb_ems
rnaseq-aug-3,154.43157023252544,0.0
rnaseq-aug-3~+00-01-00,143.64623057416736,0.0
rnaseq-aug-3~+00-02-00,111.392026824964,0.0
rnaseq-aug-3~+00-03-00,121.2907057385257,0.0
rnaseq-aug-3~+00-04-00,113.99537277755378,0.0
rnaseq-aug-3~+00-05-00,112.32165407356403,0.0
rnaseq-aug-3~+00-06-00,173.60540026523827,0.0
rnaseq-aug-3~+00-07-00,278.925024143939,0.0
rnaseq-aug-3~+00-08-00,365.79943169770866,0.0
rnaseq-aug-3~+00-09-00,441.6584952909503,0.0
rnaseq-aug-3~+00-10-00,494.55132091121413,0.0
rnaseq-aug-3~+00-11-00,502.6923904470948,0.0
rnaseq-aug-3~+00-12-00,451.23926966905003,0.0
rnaseq-aug-3~+00-13-00,366.5198028600588,0.0
rnaseq-aug-3~+00-14-00,260.0912933775884,0.0
rnaseq-aug-3~+00-15-00,223.06402618075003,0.0
rnaseq-aug-3~+00-16-00,234.40925903087833,0.0
rnaseq-aug-3~+00-17-00,258.76340755744985,0.0
rnaseq-aug-3~+00-18-00,260.840256650883,0.0
rnaseq-aug-3~+00-19-00,273.248424363824,0.0
rnaseq-aug-3~+00-20-00,294.08755116808493,0.0
rnaseq-aug-3~+00-21-00,310.43881572876614,0.0
rnaseq-aug-3~+00-22-00,279.5782885339793,0.0
rnaseq-aug-3~+00-23-00,227.0880940005777,0.0
rnaseq-aug-3~+01-00-00,187.75332938703326,0.0
rnaseq-aug-3~+01-01-00,158.69566381027323,0.0
rnaseq-aug-3~+01-02-00,118.40652491389613,0.0
rnaseq-aug-3~+01-03-00,94.3348191967926,0.0
rnaseq-aug-3~+01-04-00,109.29702095559543,0.0
rnaseq-aug-3~+01-05-00,141.40259365083415,0.0
rnaseq-aug-3~+01-06-00,210.18341490245217,0.0
rnaseq-aug-3~+01-07-00,322.08206069048913,0.0
rnaseq-aug-3~+01-08-00,459.1628598125775,0.0
rnaseq-aug-3~+01-09-00,552.7720679251937,0.0
rnaseq-aug-3~+01-10-00,603.1635403515463,0.0
rnaseq-aug-3~+01-11-00,611.224455751017,0.0
rnaseq-aug-3~+01-12-00,584.8414728471415,0.0
rnaseq-aug-3~+01-13-00,518.4346683864743,0.0
rnaseq-aug-3~+01-14-00,438.8114471786804,0.0
rnaseq-aug-3~+01-15-00,395.8567350028362,0.0
