trace,op_ems,emb_ems
chipseq-mar-1,2847.2038724961976,0.0
chipseq-mar-1~+00-01-00,2877.9152321213014,0.0
chipseq-mar-1~+00-02-00,2866.790003604778,0.0
chipseq-mar-1~+00-03-00,2958.3378220149507,0.0
chipseq-mar-1~+00-04-00,3008.334973902801,0.0
chipseq-mar-1~+00-05-00,3035.7879224852395,0.0
chipseq-mar-1~+00-06-00,3061.123367316255,0.0
chipseq-mar-1~+00-07-00,3030.0195913815883,0.0
chipseq-mar-1~+00-08-00,3077.0651479072717,0.0
chipseq-mar-1~+00-09-00,2871.3244705820516,0.0
chipseq-mar-1~+00-10-00,2991.5994693877055,0.0
chipseq-mar-1~+00-11-00,2901.228596448602,0.0
chipseq-mar-1~+00-12-00,2781.1620372033713,0.0
chipseq-mar-1~+00-13-00,2736.2912789656,0.0
chipseq-mar-1~+00-14-00,2549.989895261969,0.0
chipseq-mar-1~+00-15-00,2374.546434740677,0.0
chipseq-mar-1~+00-16-00,2353.7296472452153,0.0
chipseq-mar-1~+00-17-00,2359.867559990267,0.0
chipseq-mar-1~+00-18-00,2399.127002894016,0.0
chipseq-mar-1~+00-19-00,2580.1851622783106,0.0
chipseq-mar-1~+00-20-00,2751.720587812798,0.0
chipseq-mar-1~+00-21-00,2922.4045141663014,0.0
chipseq-mar-1~+00-22-00,3090.667487296115,0.0
chipseq-mar-1~+00-23-00,3139.2892131941844,0.0
chipseq-mar-1~+01-00-00,2969.6908123317576,0.0
