trace,op_ems,emb_ems
chipseq-dec-1,858.1477073885076,0.0
chipseq-dec-1~+00-01-00,810.5847616230352,0.0
chipseq-dec-1~+00-02-00,719.5144523182471,0.0
chipseq-dec-1~+00-03-00,709.4717192121636,0.0
chipseq-dec-1~+00-04-00,822.592136433331,0.0
chipseq-dec-1~+00-05-00,789.5625294168756,0.0
chipseq-dec-1~+00-06-00,1091.861853586774,0.0
chipseq-dec-1~+00-07-00,1030.687227945833,0.0
chipseq-dec-1~+00-08-00,1088.0193513947438,0.0
chipseq-dec-1~+00-09-00,961.240895196344,0.0
chipseq-dec-1~+00-10-00,845.27935173326,0.0
chipseq-dec-1~+00-11-00,788.4725467023999,0.0
chipseq-dec-1~+00-12-00,633.2044943824778,0.0
chipseq-dec-1~+00-13-00,579.570893110244,0.0
chipseq-dec-1~+00-14-00,537.4383665255178,0.0
chipseq-dec-1~+00-15-00,494.2675379744392,0.0
chipseq-dec-1~+00-16-00,551.3752995482542,0.0
chipseq-dec-1~+00-17-00,586.5974422297094,0.0
chipseq-dec-1~+00-18-00,641.5580323325951,0.0
chipseq-dec-1~+00-19-00,824.9976409611348,0.0
chipseq-dec-1~+00-20-00,1070.0340259734728,0.0
chipseq-dec-1~+00-21-00,1097.7464048434867,0.0
chipseq-dec-1~+00-22-00,1114.2886358848914,0.0
chipseq-dec-1~+00-23-00,1098.8467681041216,0.0
chipseq-dec-1~+01-00-00,950.1927407153689,0.0
chipseq-dec-1~+01-01-00,984.6963048911805,0.0
chipseq-dec-1~+01-02-00,1041.6110842633298,0.0
chipseq-dec-1~+01-03-00,1152.77298811625,0.0
chipseq-dec-1~+01-04-00,1273.037802114226,0.0
chipseq-dec-1~+01-05-00,1318.3895938051292,0.0
chipseq-dec-1~+01-06-00,1374.3632230055323,0.0
chipseq-dec-1~+01-07-00,1349.383587861116,0.0
chipseq-dec-1~+01-08-00,1205.3394429333894,0.0
chipseq-dec-1~+01-09-00,1276.120178994688,0.0
chipseq-dec-1~+01-10-00,1265.2205911855967,0.0
chipseq-dec-1~+01-11-00,1130.7485059941077,0.0
chipseq-dec-1~+01-12-00,1260.2584350245502,0.0
chipseq-dec-1~+01-13-00,1161.6844748743215,0.0
chipseq-dec-1~+01-14-00,1296.541069992463,0.0
chipseq-dec-1~+01-15-00,1409.0072897576651,0.0
chipseq-dec-1~+01-16-00,1487.4634708347885,0.0
chipseq-dec-1~+01-17-00,1510.1577955889124,0.0
chipseq-dec-1~+01-18-00,1316.1379815479618,0.0
chipseq-dec-1~+01-19-00,1430.033646163155,0.0
chipseq-dec-1~+01-20-00,1358.9089375649737,0.0
chipseq-dec-1~+01-21-00,1438.5123336143706,0.0
chipseq-dec-1~+01-22-00,1593.9148613570596,0.0
chipseq-dec-1~+01-23-00,1530.7269159630248,0.0
chipseq-dec-1~+02-00-00,1623.0052733738303,0.0
chipseq-dec-1~+02-01-00,1534.038690613812,0.0
chipseq-dec-1~+02-02-00,1530.9634732837662,0.0
chipseq-dec-1~+02-03-00,1522.8203220557768,0.0
chipseq-dec-1~+02-04-00,1471.1662079482844,0.0
chipseq-dec-1~+02-05-00,1607.7650481050887,0.0
chipseq-dec-1~+02-06-00,1588.9768724598975,0.0
chipseq-dec-1~+02-07-00,1682.3792432258235,0.0
chipseq-dec-1~+02-08-00,1572.037121906558,0.0
chipseq-dec-1~+02-09-00,1557.7296290479617,0.0
chipseq-dec-1~+02-10-00,1424.3409463808557,0.0
chipseq-dec-1~+02-11-00,1420.6934359625352,0.0
chipseq-dec-1~+02-12-00,1457.6059404456005,0.0
chipseq-dec-1~+02-13-00,1497.9496654884479,0.0
