trace,op_ems,emb_ems
chipseq-aug-3,238.95297017489597,0.0
chipseq-aug-3~+00-01-00,286.9881729974385,0.0
chipseq-aug-3~+00-02-00,208.56026393034176,0.0
chipseq-aug-3~+00-03-00,207.1291601726944,0.0
chipseq-aug-3~+00-04-00,246.25514808879396,0.0
chipseq-aug-3~+00-05-00,240.66722694343142,0.0
chipseq-aug-3~+00-06-00,335.4485451869282,0.0
chipseq-aug-3~+00-07-00,463.7562199776801,0.0
chipseq-aug-3~+00-08-00,578.1212295109431,0.0
chipseq-aug-3~+00-09-00,666.6380739166912,0.0
chipseq-aug-3~+00-10-00,696.8921043463013,0.0
chipseq-aug-3~+00-11-00,648.7464320263314,0.0
chipseq-aug-3~+00-12-00,571.4748412203221,0.0
chipseq-aug-3~+00-13-00,448.50810084859256,0.0
chipseq-aug-3~+00-14-00,325.0651783498738,0.0
chipseq-aug-3~+00-15-00,308.89602325863416,0.0
chipseq-aug-3~+00-16-00,328.205360146674,0.0
chipseq-aug-3~+00-17-00,436.1625917583259,0.0
chipseq-aug-3~+00-18-00,469.54755633438697,0.0
chipseq-aug-3~+00-19-00,539.3411324838265,0.0
chipseq-aug-3~+00-20-00,538.2916438766141,0.0
chipseq-aug-3~+00-21-00,473.506246016825,0.0
chipseq-aug-3~+00-22-00,406.0325153603146,0.0
chipseq-aug-3~+00-23-00,260.7921562278659,0.0
chipseq-aug-3~+01-00-00,178.2641890461257,0.0
