trace,op_ems,emb_ems
montage-sep-1,129.84846075483938,0.0
montage-sep-1~+00-01-00,126.57318154980518,0.0
montage-sep-1~+00-02-00,126.58102292058975,0.0
montage-sep-1~+00-03-00,139.93337966724513,0.0
montage-sep-1~+00-04-00,152.75213373953565,0.0
montage-sep-1~+00-05-00,145.9059217310911,0.0
montage-sep-1~+00-06-00,133.92806357932577,0.0
montage-sep-1~+00-07-00,126.88368763620007,0.0
montage-sep-1~+00-08-00,135.56698130234477,0.0
montage-sep-1~+00-09-00,124.47898350397551,0.0
montage-sep-1~+00-10-00,131.5760727541409,0.0
montage-sep-1~+00-11-00,127.91685452388644,0.0
montage-sep-1~+00-12-00,138.00122540919935,0.0
montage-sep-1~+00-13-00,124.63298905845258,0.0
montage-sep-1~+00-14-00,139.02680635638998,0.0
montage-sep-1~+00-15-00,134.20798217233155,0.0
montage-sep-1~+00-16-00,150.80685332401896,0.0
montage-sep-1~+00-17-00,149.0867727697035,0.0
montage-sep-1~+00-18-00,153.38270402788734,0.0
montage-sep-1~+00-19-00,153.85034202290575,0.0
montage-sep-1~+00-20-00,148.35135337054157,0.0
montage-sep-1~+00-21-00,142.69098973350083,0.0
montage-sep-1~+00-22-00,148.9231040730307,0.0
montage-sep-1~+00-23-00,145.12463617416702,0.0
montage-sep-1~+01-00-00,151.0767944351632,0.0
