trace,op_ems,emb_ems
nanoseq-jun-2,11.30941115937102,0.0
nanoseq-jun-2~+00-01-00,8.864402224183603,0.0
nanoseq-jun-2~+00-02-00,8.735854847665799,0.0
nanoseq-jun-2~+00-03-00,9.139107517480634,0.0
nanoseq-jun-2~+00-04-00,9.942939669118202,0.0
nanoseq-jun-2~+00-05-00,13.25497473931246,0.0
nanoseq-jun-2~+00-06-00,17.61683789720494,0.0
nanoseq-jun-2~+00-07-00,21.519449549297352,0.0
nanoseq-jun-2~+00-08-00,25.912134497991758,0.0
nanoseq-jun-2~+00-09-00,28.57074179781209,0.0
nanoseq-jun-2~+00-10-00,27.944169319921556,0.0
nanoseq-jun-2~+00-11-00,26.77169317372501,0.0
nanoseq-jun-2~+00-12-00,25.66995827895621,0.0
nanoseq-jun-2~+00-13-00,23.942082150061005,0.0
nanoseq-jun-2~+00-14-00,23.35484160658322,0.0
nanoseq-jun-2~+00-15-00,24.08753022503297,0.0
nanoseq-jun-2~+00-16-00,23.819629102598878,0.0
nanoseq-jun-2~+00-17-00,23.07348981876975,0.0
nanoseq-jun-2~+00-18-00,22.836297841733774,0.0
nanoseq-jun-2~+00-19-00,23.30903166262968,0.0
nanoseq-jun-2~+00-20-00,23.190500335146393,0.0
nanoseq-jun-2~+00-21-00,23.813463783247144,0.0
nanoseq-jun-2~+00-22-00,24.47175716834579,0.0
nanoseq-jun-2~+00-23-00,24.509859328542653,0.0
nanoseq-jun-2~+01-00-00,24.593983872141777,0.0
nanoseq-jun-2~+01-01-00,24.937771771843664,0.0
nanoseq-jun-2~+01-02-00,26.04572492066901,0.0
nanoseq-jun-2~+01-03-00,27.98456217689823,0.0
nanoseq-jun-2~+01-04-00,31.220882773661806,0.0
nanoseq-jun-2~+01-05-00,36.695914223650064,0.0
nanoseq-jun-2~+01-06-00,42.167519504236935,0.0
nanoseq-jun-2~+01-07-00,46.99452898227811,0.0
nanoseq-jun-2~+01-08-00,49.34915316253648,0.0
nanoseq-jun-2~+01-09-00,49.77984856957053,0.0
nanoseq-jun-2~+01-10-00,47.34616643428269,0.0
nanoseq-jun-2~+01-11-00,44.134702605312604,0.0
nanoseq-jun-2~+01-12-00,40.73246590154342,0.0
nanoseq-jun-2~+01-13-00,38.50067762435167,0.0
nanoseq-jun-2~+01-14-00,37.74984208817443,0.0
nanoseq-jun-2~+01-15-00,38.39823657608733,0.0
nanoseq-jun-2~+01-16-00,40.25826511227706,0.0
nanoseq-jun-2~+01-17-00,43.43815412974564,0.0
nanoseq-jun-2~+01-18-00,46.08814689571318,0.0
nanoseq-jun-2~+01-19-00,48.687730277877904,0.0
nanoseq-jun-2~+01-20-00,50.720833266855024,0.0
nanoseq-jun-2~+01-21-00,51.55409371897048,0.0
nanoseq-jun-2~+01-22-00,50.331688167118514,0.0
nanoseq-jun-2~+01-23-00,48.868962893838386,0.0
nanoseq-jun-2~+02-00-00,48.774483242239796,0.0
nanoseq-jun-2~+02-01-00,46.76330359729052,0.0
nanoseq-jun-2~+02-02-00,46.12965904281065,0.0
nanoseq-jun-2~+02-03-00,46.167968145096204,0.0
nanoseq-jun-2~+02-04-00,46.60164546904814,0.0
nanoseq-jun-2~+02-05-00,48.89499404287845,0.0
nanoseq-jun-2~+02-06-00,51.943504901412425,0.0
nanoseq-jun-2~+02-07-00,55.790380658562725,0.0
nanoseq-jun-2~+02-08-00,59.35136726278871,0.0
nanoseq-jun-2~+02-09-00,60.867602523919146,0.0
nanoseq-jun-2~+02-10-00,60.8991042931785,0.0
nanoseq-jun-2~+02-11-00,58.96939753658532,0.0
nanoseq-jun-2~+02-12-00,55.835025119458315,0.0
nanoseq-jun-2~+02-13-00,52.55697905194427,0.0
nanoseq-jun-2~+02-14-00,50.502746976276214,0.0
nanoseq-jun-2~+02-15-00,50.59852380545731,0.0
nanoseq-jun-2~+02-16-00,52.125558171233116,0.0
nanoseq-jun-2~+02-17-00,52.53115104992254,0.0
nanoseq-jun-2~+02-18-00,52.36281880900816,0.0
nanoseq-jun-2~+02-19-00,48.83153168057238,0.0
nanoseq-jun-2~+02-20-00,43.694264502695276,0.0
nanoseq-jun-2~+02-21-00,37.475645512064766,0.0
nanoseq-jun-2~+02-22-00,31.76929589973452,0.0
nanoseq-jun-2~+02-23-00,27.441420642295647,0.0
nanoseq-jun-2~+03-00-00,23.843767519690772,0.0
nanoseq-jun-2~+03-01-00,21.308356323011083,0.0
