trace,op_ems,emb_ems
sarek-nov-3,3430.03573635855,0.0
sarek-nov-3~+00-01-00,3427.485210732578,0.0
sarek-nov-3~+00-02-00,3555.304854205702,0.0
sarek-nov-3~+00-03-00,3673.6271671776767,0.0
sarek-nov-3~+00-04-00,3737.024766248575,0.0
sarek-nov-3~+00-05-00,3834.3542639687357,0.0
sarek-nov-3~+00-06-00,3946.297492372482,0.0
sarek-nov-3~+00-07-00,3903.139338561221,0.0
sarek-nov-3~+00-08-00,3938.790693735359,0.0
sarek-nov-3~+00-09-00,3967.907291500489,0.0
sarek-nov-3~+00-10-00,3985.300832274584,0.0
sarek-nov-3~+00-11-00,3902.6528255965504,0.0
sarek-nov-3~+00-12-00,3928.149454265583,0.0
sarek-nov-3~+00-13-00,3868.386857539529,0.0
sarek-nov-3~+00-14-00,3691.310312494308,0.0
sarek-nov-3~+00-15-00,3649.326523104539,0.0
sarek-nov-3~+00-16-00,3564.146345953751,0.0
sarek-nov-3~+00-17-00,3501.2074131488903,0.0
sarek-nov-3~+00-18-00,3437.0875398078892,0.0
sarek-nov-3~+00-19-00,3534.1820029859555,0.0
sarek-nov-3~+00-20-00,3561.568293369496,0.0
sarek-nov-3~+00-21-00,3636.4536831222335,0.0
sarek-nov-3~+00-22-00,3624.46169927974,0.0
sarek-nov-3~+00-23-00,3636.153186910466,0.0
sarek-nov-3~+01-00-00,3603.870100239547,0.0
