trace,op_ems,emb_ems
rangeland-nov-3,866.5863289559569,0.0
rangeland-nov-3~+00-01-00,917.4412269154732,0.0
rangeland-nov-3~+00-02-00,1007.892197151013,0.0
rangeland-nov-3~+00-03-00,1094.1857254104416,0.0
rangeland-nov-3~+00-04-00,1116.1187577867793,0.0
rangeland-nov-3~+00-05-00,1196.7579298302408,0.0
rangeland-nov-3~+00-06-00,1144.9601054074149,0.0
rangeland-nov-3~+00-07-00,1121.0090185493177,0.0
rangeland-nov-3~+00-08-00,970.6738189999273,0.0
rangeland-nov-3~+00-09-00,865.1552867365326,0.0
rangeland-nov-3~+00-10-00,665.4550613251738,0.0
rangeland-nov-3~+00-11-00,640.0676210805756,0.0
rangeland-nov-3~+00-12-00,592.1730373398921,0.0
rangeland-nov-3~+00-13-00,544.0778326984776,0.0
rangeland-nov-3~+00-14-00,536.3298065840087,0.0
rangeland-nov-3~+00-15-00,555.5731391328457,0.0
rangeland-nov-3~+00-16-00,615.5203941324507,0.0
rangeland-nov-3~+00-17-00,677.7480591542383,0.0
rangeland-nov-3~+00-18-00,762.6088348538265,0.0
rangeland-nov-3~+00-19-00,900.2459387141819,0.0
rangeland-nov-3~+00-20-00,966.1311930651623,0.0
rangeland-nov-3~+00-21-00,1082.2508435919335,0.0
rangeland-nov-3~+00-22-00,1166.4268395931008,0.0
rangeland-nov-3~+00-23-00,1162.0724849774112,0.0
rangeland-nov-3~+01-00-00,1236.270122647462,0.0
rangeland-nov-3~+01-01-00,1059.5265917784077,0.0
rangeland-nov-3~+01-02-00,1157.3520089805288,0.0
rangeland-nov-3~+01-03-00,1255.916185041722,0.0
rangeland-nov-3~+01-04-00,1189.501928907817,0.0
rangeland-nov-3~+01-05-00,1200.1847753111385,0.0
rangeland-nov-3~+01-06-00,1175.1245674679367,0.0
rangeland-nov-3~+01-07-00,1149.4447477606982,0.0
rangeland-nov-3~+01-08-00,1111.9596372304532,0.0
rangeland-nov-3~+01-09-00,916.1072266457927,0.0
rangeland-nov-3~+01-10-00,836.7323935233051,0.0
rangeland-nov-3~+01-11-00,809.6950401732846,0.0
rangeland-nov-3~+01-12-00,839.799353885995,0.0
rangeland-nov-3~+01-13-00,943.7926005152308,0.0
rangeland-nov-3~+01-14-00,1002.373893519284,0.0
rangeland-nov-3~+01-15-00,1129.8556587769824,0.0
rangeland-nov-3~+01-16-00,1298.4882484834884,0.0
rangeland-nov-3~+01-17-00,1343.3974888237306,0.0
rangeland-nov-3~+01-18-00,1391.6670299633065,0.0
rangeland-nov-3~+01-19-00,1216.9418050772622,0.0
rangeland-nov-3~+01-20-00,1165.0370584394527,0.0
rangeland-nov-3~+01-21-00,1126.1055972845597,0.0
rangeland-nov-3~+01-22-00,1019.4538055801427,0.0
rangeland-nov-3~+01-23-00,942.5177566259084,0.0
rangeland-nov-3~+02-00-00,922.6994738382697,0.0
rangeland-nov-3~+02-01-00,1006.9886772209961,0.0
rangeland-nov-3~+02-02-00,1157.2163329184516,0.0
rangeland-nov-3~+02-03-00,1169.5395735466273,0.0
rangeland-nov-3~+02-04-00,1251.3902490266391,0.0
rangeland-nov-3~+02-05-00,1287.1997222632942,0.0
rangeland-nov-3~+02-06-00,1431.1666203333718,0.0
rangeland-nov-3~+02-07-00,1498.9123907383116,0.0
rangeland-nov-3~+02-08-00,1393.393940439028,0.0
rangeland-nov-3~+02-09-00,1281.2229811628922,0.0
rangeland-nov-3~+02-10-00,1061.9547051495626,0.0
rangeland-nov-3~+02-11-00,901.251313856187,0.0
rangeland-nov-3~+02-12-00,782.7954137895679,0.0
rangeland-nov-3~+02-13-00,480.6663551954156,0.0
rangeland-nov-3~+02-14-00,345.3720334480483,0.0
rangeland-nov-3~+02-15-00,314.8814559460911,0.0
rangeland-nov-3~+02-16-00,399.47615578439087,0.0
rangeland-nov-3~+02-17-00,568.7566518545189,0.0
rangeland-nov-3~+02-18-00,687.8456448986947,0.0
rangeland-nov-3~+02-19-00,776.083255093909,0.0
rangeland-nov-3~+02-20-00,876.0374491046946,0.0
rangeland-nov-3~+02-21-00,965.4916211500608,0.0
rangeland-nov-3~+02-22-00,1016.5206270991541,0.0
rangeland-nov-3~+02-23-00,963.162298868669,0.0
rangeland-nov-3~+03-00-00,943.9664523893529,0.0
rangeland-nov-3~+03-01-00,925.5755750471127,0.0
rangeland-nov-3~+03-02-00,1084.9298910764046,0.0
rangeland-nov-3~+03-03-00,1216.300222039061,0.0
rangeland-nov-3~+03-04-00,1195.8025554907922,0.0
rangeland-nov-3~+03-05-00,1310.587026074439,0.0
rangeland-nov-3~+03-06-00,1329.65991851758,0.0
rangeland-nov-3~+03-07-00,1362.8134692744552,0.0
rangeland-nov-3~+03-08-00,1316.28579969004,0.0
rangeland-nov-3~+03-09-00,1144.513082591411,0.0
rangeland-nov-3~+03-10-00,1086.997382608157,0.0
rangeland-nov-3~+03-11-00,1065.6233413402465,0.0
rangeland-nov-3~+03-12-00,980.211681289355,0.0
rangeland-nov-3~+03-13-00,990.2063569104616,0.0
rangeland-nov-3~+03-14-00,1026.6850375273118,0.0
rangeland-nov-3~+03-15-00,1020.8501489300738,0.0
rangeland-nov-3~+03-16-00,1049.3181363224498,0.0
rangeland-nov-3~+03-17-00,1083.31551841198,0.0
rangeland-nov-3~+03-18-00,1127.7932100069117,0.0
rangeland-nov-3~+03-19-00,1183.4896739665812,0.0
rangeland-nov-3~+03-20-00,1118.3696745916145,0.0
rangeland-nov-3~+03-21-00,1078.7357189368463,0.0
rangeland-nov-3~+03-22-00,1146.2053434745235,0.0
