trace,op_ems,emb_ems
nanoseq-dec-2,143.85963068672592,0.0
nanoseq-dec-2~+00-01-00,149.54397803264362,0.0
nanoseq-dec-2~+00-02-00,156.45415631816866,0.0
nanoseq-dec-2~+00-03-00,160.6122784374656,0.0
nanoseq-dec-2~+00-04-00,165.29538064222493,0.0
nanoseq-dec-2~+00-05-00,172.21650992524263,0.0
nanoseq-dec-2~+00-06-00,175.15644923021125,0.0
nanoseq-dec-2~+00-07-00,173.98744841627655,0.0
nanoseq-dec-2~+00-08-00,175.23286174794498,0.0
nanoseq-dec-2~+00-09-00,172.0354825994262,0.0
nanoseq-dec-2~+00-10-00,165.96096809659028,0.0
nanoseq-dec-2~+00-11-00,161.77626667486464,0.0
nanoseq-dec-2~+00-12-00,162.07962329970047,0.0
nanoseq-dec-2~+00-13-00,160.6304338582205,0.0
nanoseq-dec-2~+00-14-00,159.73321075360823,0.0
nanoseq-dec-2~+00-15-00,160.47676776769015,0.0
nanoseq-dec-2~+00-16-00,161.62253148150353,0.0
nanoseq-dec-2~+00-17-00,158.34770719482373,0.0
nanoseq-dec-2~+00-18-00,156.6386914986967,0.0
nanoseq-dec-2~+00-19-00,155.63269261388126,0.0
nanoseq-dec-2~+00-20-00,153.16621089824417,0.0
nanoseq-dec-2~+00-21-00,150.27616999695942,0.0
nanoseq-dec-2~+00-22-00,151.79339764004283,0.0
nanoseq-dec-2~+00-23-00,154.33975800858445,0.0
nanoseq-dec-2~+01-00-00,158.97193521214427,0.0
