trace,op_ems,emb_ems
rangeland-nov-3,2616.771880915076,0.0
rangeland-nov-3~+00-01-00,2650.195062374382,0.0
rangeland-nov-3~+00-02-00,2686.109855433596,0.0
rangeland-nov-3~+00-03-00,2758.0480177653944,0.0
rangeland-nov-3~+00-04-00,2777.583837900818,0.0
rangeland-nov-3~+00-05-00,2841.292375390856,0.0
rangeland-nov-3~+00-06-00,2863.0727668788604,0.0
rangeland-nov-3~+00-07-00,2877.4450180370186,0.0
rangeland-nov-3~+00-08-00,2891.465572876788,0.0
rangeland-nov-3~+00-09-00,2848.337050904046,0.0
rangeland-nov-3~+00-10-00,2854.782648332586,0.0
rangeland-nov-3~+00-11-00,2822.420648453398,0.0
rangeland-nov-3~+00-12-00,2781.261670801208,0.0
rangeland-nov-3~+00-13-00,2748.582271238507,0.0
rangeland-nov-3~+00-14-00,2650.9074359870856,0.0
rangeland-nov-3~+00-15-00,2611.93934402968,0.0
rangeland-nov-3~+00-16-00,2627.577677810636,0.0
rangeland-nov-3~+00-17-00,2608.651242346217,0.0
rangeland-nov-3~+00-18-00,2599.6824925551527,0.0
rangeland-nov-3~+00-19-00,2601.7752388464196,0.0
rangeland-nov-3~+00-20-00,2616.4863500182205,0.0
rangeland-nov-3~+00-21-00,2654.8071159907386,0.0
rangeland-nov-3~+00-22-00,2684.424539619715,0.0
rangeland-nov-3~+00-23-00,2689.839228187377,0.0
rangeland-nov-3~+01-00-00,2746.4736847776894,0.0
