trace,op_ems,emb_ems
montage-may-3,147.538602909584,0.0
montage-may-3~+00-01-00,104.25627356071851,0.0
montage-may-3~+00-02-00,123.47380384945079,0.0
montage-may-3~+00-03-00,120.04961903600972,0.0
montage-may-3~+00-04-00,132.44727105943193,0.0
montage-may-3~+00-05-00,126.69689173346637,0.0
montage-may-3~+00-06-00,169.63535735066205,0.0
montage-may-3~+00-07-00,154.59941997494948,0.0
montage-may-3~+00-08-00,136.09511404053757,0.0
montage-may-3~+00-09-00,122.30508523722128,0.0
montage-may-3~+00-10-00,168.03783186913859,0.0
montage-may-3~+00-11-00,132.52517495430735,0.0
montage-may-3~+00-12-00,157.16669082989392,0.0
montage-may-3~+00-13-00,139.06268688227226,0.0
montage-may-3~+00-14-00,127.59087892224474,0.0
montage-may-3~+00-15-00,129.72511762383562,0.0
montage-may-3~+00-16-00,104.23307981600696,0.0
montage-may-3~+00-17-00,125.15541759336374,0.0
montage-may-3~+00-18-00,104.94701123277174,0.0
montage-may-3~+00-19-00,124.99511694934256,0.0
montage-may-3~+00-20-00,119.5511837044445,0.0
montage-may-3~+00-21-00,95.19590371038751,0.0
montage-may-3~+00-22-00,148.94260160285384,0.0
montage-may-3~+00-23-00,142.8029025102856,0.0
montage-may-3~+01-00-00,143.9065618418022,0.0
