trace,op_ems,emb_ems
chipseq-oct-2,2548.9019820445174,0.0
chipseq-oct-2~+00-01-00,2586.9507356600334,0.0
chipseq-oct-2~+00-02-00,2740.1565011570665,0.0
chipseq-oct-2~+00-03-00,2780.3231721464435,0.0
chipseq-oct-2~+00-04-00,2788.5059959645155,0.0
chipseq-oct-2~+00-05-00,2834.5020273917053,0.0
chipseq-oct-2~+00-06-00,2859.0870153984433,0.0
chipseq-oct-2~+00-07-00,2823.278168148421,0.0
chipseq-oct-2~+00-08-00,2784.3618963930385,0.0
chipseq-oct-2~+00-09-00,2815.48977622682,0.0
chipseq-oct-2~+00-10-00,2790.7893245324876,0.0
chipseq-oct-2~+00-11-00,2904.7257557183866,0.0
chipseq-oct-2~+00-12-00,2871.6912880720956,0.0
chipseq-oct-2~+00-13-00,2720.8796780413577,0.0
chipseq-oct-2~+00-14-00,2519.889008915292,0.0
chipseq-oct-2~+00-15-00,2475.349514474721,0.0
chipseq-oct-2~+00-16-00,2381.3025714645596,0.0
chipseq-oct-2~+00-17-00,2473.17327106002,0.0
chipseq-oct-2~+00-18-00,2468.3230406494504,0.0
chipseq-oct-2~+00-19-00,2484.595182946247,0.0
chipseq-oct-2~+00-20-00,2439.2302969436996,0.0
chipseq-oct-2~+00-21-00,2406.0560724949255,0.0
chipseq-oct-2~+00-22-00,2360.8766090321105,0.0
chipseq-oct-2~+00-23-00,2404.9572266556906,0.0
chipseq-oct-2~+01-00-00,2521.2681332602638,0.0
chipseq-oct-2~+01-01-00,2642.06021829814,0.0
chipseq-oct-2~+01-02-00,2772.975944862882,0.0
chipseq-oct-2~+01-03-00,2738.3675781353318,0.0
chipseq-oct-2~+01-04-00,2833.1590076295156,0.0
chipseq-oct-2~+01-05-00,2929.9347395999193,0.0
chipseq-oct-2~+01-06-00,2966.2979652727818,0.0
chipseq-oct-2~+01-07-00,2989.8243502955793,0.0
chipseq-oct-2~+01-08-00,2989.5997331389444,0.0
chipseq-oct-2~+01-09-00,2880.430933521693,0.0
chipseq-oct-2~+01-10-00,2751.246910659538,0.0
chipseq-oct-2~+01-11-00,2594.7987749040476,0.0
chipseq-oct-2~+01-12-00,2441.1976449863123,0.0
chipseq-oct-2~+01-13-00,2423.722875015128,0.0
chipseq-oct-2~+01-14-00,2595.7071914496673,0.0
chipseq-oct-2~+01-15-00,2642.7703355433287,0.0
chipseq-oct-2~+01-16-00,2597.7581602802456,0.0
chipseq-oct-2~+01-17-00,2406.542661713308,0.0
chipseq-oct-2~+01-18-00,2305.973046048355,0.0
chipseq-oct-2~+01-19-00,2265.6268256225917,0.0
chipseq-oct-2~+01-20-00,2484.1439577969923,0.0
chipseq-oct-2~+01-21-00,2517.3283888823707,0.0
chipseq-oct-2~+01-22-00,2531.6203102637955,0.0
chipseq-oct-2~+01-23-00,2546.2060380399453,0.0
chipseq-oct-2~+02-00-00,2459.6560715340593,0.0
chipseq-oct-2~+02-01-00,2646.6510630345156,0.0
chipseq-oct-2~+02-02-00,2618.2419287171833,0.0
chipseq-oct-2~+02-03-00,2712.1420730119453,0.0
chipseq-oct-2~+02-04-00,2844.3293350207828,0.0
chipseq-oct-2~+02-05-00,2761.3070933636604,0.0
chipseq-oct-2~+02-06-00,2782.9666886237037,0.0
chipseq-oct-2~+02-07-00,2752.810908176724,0.0
chipseq-oct-2~+02-08-00,2858.6567785136253,0.0
chipseq-oct-2~+02-09-00,2899.972434624421,0.0
chipseq-oct-2~+02-10-00,3037.7484254263113,0.0
chipseq-oct-2~+02-11-00,3008.4000409428336,0.0
chipseq-oct-2~+02-12-00,2967.83002203842,0.0
chipseq-oct-2~+02-13-00,2831.2077313527675,0.0
chipseq-oct-2~+02-14-00,2656.1163907985033,0.0
chipseq-oct-2~+02-15-00,2659.171205365363,0.0
chipseq-oct-2~+02-16-00,2409.9135309702915,0.0
chipseq-oct-2~+02-17-00,2463.064110372415,0.0
chipseq-oct-2~+02-18-00,2453.6317418663252,0.0
chipseq-oct-2~+02-19-00,2380.7734547797822,0.0
chipseq-oct-2~+02-20-00,2542.2102057395805,0.0
chipseq-oct-2~+02-21-00,2497.0219088466556,0.0
chipseq-oct-2~+02-22-00,2560.0014311524887,0.0
chipseq-oct-2~+02-23-00,2549.360024798474,0.0
chipseq-oct-2~+03-00-00,2523.2772045610573,0.0
chipseq-oct-2~+03-01-00,2510.096583842588,0.0
chipseq-oct-2~+03-02-00,2606.829873355555,0.0
chipseq-oct-2~+03-03-00,2665.168486976537,0.0
chipseq-oct-2~+03-04-00,2704.2551403047632,0.0
chipseq-oct-2~+03-05-00,2664.604268284596,0.0
chipseq-oct-2~+03-06-00,2705.758758054709,0.0
chipseq-oct-2~+03-07-00,2701.995313261527,0.0
chipseq-oct-2~+03-08-00,2668.8638733354587,0.0
chipseq-oct-2~+03-09-00,2605.731429423641,0.0
chipseq-oct-2~+03-10-00,2566.800607135019,0.0
chipseq-oct-2~+03-11-00,2629.9339849901053,0.0
chipseq-oct-2~+03-12-00,2628.047438487635,0.0
chipseq-oct-2~+03-13-00,2589.124490206488,0.0
