trace,op_ems,emb_ems
chipseq-feb-3,831.9049719085067,0.0
chipseq-feb-3~+00-01-00,701.8961306474114,0.0
chipseq-feb-3~+00-02-00,641.7221529670725,0.0
chipseq-feb-3~+00-03-00,674.6598547042365,0.0
chipseq-feb-3~+00-04-00,716.7427842495181,0.0
chipseq-feb-3~+00-05-00,794.4840382184491,0.0
chipseq-feb-3~+00-06-00,901.6306937386846,0.0
chipseq-feb-3~+00-07-00,942.7275908230633,0.0
chipseq-feb-3~+00-08-00,960.0944843096148,0.0
chipseq-feb-3~+00-09-00,895.6992487899813,0.0
chipseq-feb-3~+00-10-00,825.003299652782,0.0
chipseq-feb-3~+00-11-00,720.9072353782669,0.0
chipseq-feb-3~+00-12-00,580.0066333703965,0.0
chipseq-feb-3~+00-13-00,494.0315876052566,0.0
chipseq-feb-3~+00-14-00,409.2415265660047,0.0
chipseq-feb-3~+00-15-00,406.0232599949176,0.0
chipseq-feb-3~+00-16-00,471.0493917736114,0.0
chipseq-feb-3~+00-17-00,475.6593365938451,0.0
chipseq-feb-3~+00-18-00,609.5385178101768,0.0
chipseq-feb-3~+00-19-00,732.2152922113107,0.0
chipseq-feb-3~+00-20-00,844.8857967790657,0.0
chipseq-feb-3~+00-21-00,934.8390491967775,0.0
chipseq-feb-3~+00-22-00,913.1926049384316,0.0
chipseq-feb-3~+00-23-00,848.1785478007566,0.0
chipseq-feb-3~+01-00-00,835.0501714442964,0.0
