trace,op_ems,emb_ems
rnaseq-jul-1,549.6173429500544,0.0
rnaseq-jul-1~+00-01-00,560.5411367920326,0.0
rnaseq-jul-1~+00-02-00,578.7196727265846,0.0
rnaseq-jul-1~+00-03-00,581.6100188821492,0.0
rnaseq-jul-1~+00-04-00,548.1870441053906,0.0
rnaseq-jul-1~+00-05-00,566.7644901518994,0.0
rnaseq-jul-1~+00-06-00,624.7002728037202,0.0
rnaseq-jul-1~+00-07-00,701.7200747119114,0.0
rnaseq-jul-1~+00-08-00,748.1877823171476,0.0
rnaseq-jul-1~+00-09-00,788.5540824540902,0.0
rnaseq-jul-1~+00-10-00,808.4242246661717,0.0
rnaseq-jul-1~+00-11-00,820.1579764981395,0.0
rnaseq-jul-1~+00-12-00,772.0032461967066,0.0
rnaseq-jul-1~+00-13-00,647.8004916460104,0.0
rnaseq-jul-1~+00-14-00,469.3175423488725,0.0
rnaseq-jul-1~+00-15-00,320.22198484378487,0.0
rnaseq-jul-1~+00-16-00,232.0786428880993,0.0
rnaseq-jul-1~+00-17-00,215.22985260297145,0.0
rnaseq-jul-1~+00-18-00,240.71228579010182,0.0
rnaseq-jul-1~+00-19-00,238.2986950942394,0.0
rnaseq-jul-1~+00-20-00,250.96404804470708,0.0
rnaseq-jul-1~+00-21-00,249.35003917770385,0.0
rnaseq-jul-1~+00-22-00,274.8555417362737,0.0
rnaseq-jul-1~+00-23-00,296.00153589363697,0.0
rnaseq-jul-1~+01-00-00,324.1420304137854,0.0
rnaseq-jul-1~+01-01-00,298.5735926252534,0.0
rnaseq-jul-1~+01-02-00,280.48810899664966,0.0
rnaseq-jul-1~+01-03-00,273.45646402692626,0.0
rnaseq-jul-1~+01-04-00,258.7299644383792,0.0
rnaseq-jul-1~+01-05-00,259.7849669273549,0.0
rnaseq-jul-1~+01-06-00,287.7089130287602,0.0
rnaseq-jul-1~+01-07-00,376.3304640166165,0.0
rnaseq-jul-1~+01-08-00,441.6380443712668,0.0
rnaseq-jul-1~+01-09-00,488.39566437970836,0.0
rnaseq-jul-1~+01-10-00,501.7715521634784,0.0
rnaseq-jul-1~+01-11-00,500.3507030504304,0.0
rnaseq-jul-1~+01-12-00,456.240253249326,0.0
rnaseq-jul-1~+01-13-00,351.3764966264533,0.0
rnaseq-jul-1~+01-14-00,254.03872083544303,0.0
rnaseq-jul-1~+01-15-00,221.5280350864989,0.0
rnaseq-jul-1~+01-16-00,234.3459927916268,0.0
rnaseq-jul-1~+01-17-00,239.0153855375085,0.0
rnaseq-jul-1~+01-18-00,225.2721798872115,0.0
rnaseq-jul-1~+01-19-00,223.11742157557188,0.0
rnaseq-jul-1~+01-20-00,242.31894936090558,0.0
rnaseq-jul-1~+01-21-00,271.88613672498525,0.0
rnaseq-jul-1~+01-22-00,302.6566988335537,0.0
rnaseq-jul-1~+01-23-00,302.6643723443451,0.0
rnaseq-jul-1~+02-00-00,260.7748494258716,0.0
rnaseq-jul-1~+02-01-00,201.4286177815228,0.0
rnaseq-jul-1~+02-02-00,162.80193326470737,0.0
rnaseq-jul-1~+02-03-00,137.3654891652412,0.0
rnaseq-jul-1~+02-04-00,136.70357200503526,0.0
rnaseq-jul-1~+02-05-00,163.31014312519363,0.0
rnaseq-jul-1~+02-06-00,228.0820426587796,0.0
rnaseq-jul-1~+02-07-00,316.6653265664777,0.0
rnaseq-jul-1~+02-08-00,404.57339910420956,0.0
rnaseq-jul-1~+02-09-00,482.26159099844966,0.0
rnaseq-jul-1~+02-10-00,542.3516427273655,0.0
rnaseq-jul-1~+02-11-00,585.6376125209692,0.0
rnaseq-jul-1~+02-12-00,583.8662793790422,0.0
rnaseq-jul-1~+02-13-00,510.0088029554282,0.0
rnaseq-jul-1~+02-14-00,398.7630578998197,0.0
rnaseq-jul-1~+02-15-00,377.33982904844675,0.0
rnaseq-jul-1~+02-16-00,415.83791197391656,0.0
rnaseq-jul-1~+02-17-00,433.88353033286853,0.0
rnaseq-jul-1~+02-18-00,444.72467066300237,0.0
rnaseq-jul-1~+02-19-00,467.82818143952517,0.0
rnaseq-jul-1~+02-20-00,529.1062310534471,0.0
rnaseq-jul-1~+02-21-00,585.1793572701874,0.0
rnaseq-jul-1~+02-22-00,604.2928791121176,0.0
rnaseq-jul-1~+02-23-00,574.2021025823983,0.0
rnaseq-jul-1~+03-00-00,493.8472137086583,0.0
rnaseq-jul-1~+03-01-00,452.6775003599946,0.0
rnaseq-jul-1~+03-02-00,439.95826832746275,0.0
rnaseq-jul-1~+03-03-00,464.1400811158556,0.0
rnaseq-jul-1~+03-04-00,441.996679750986,0.0
rnaseq-jul-1~+03-05-00,435.3917709856013,0.0
rnaseq-jul-1~+03-06-00,480.30701206327876,0.0
rnaseq-jul-1~+03-07-00,554.4011874597945,0.0
rnaseq-jul-1~+03-08-00,653.9844228786028,0.0
rnaseq-jul-1~+03-09-00,717.6871510551302,0.0
rnaseq-jul-1~+03-10-00,765.7318728231498,0.0
rnaseq-jul-1~+03-11-00,770.406374716318,0.0
rnaseq-jul-1~+03-12-00,727.0834281786591,0.0
rnaseq-jul-1~+03-13-00,620.6711288452069,0.0
