trace,op_ems,emb_ems
rnaseq-jun-3,1554.9687145854264,0.0
rnaseq-jun-3~+00-01-00,1634.2940106180702,0.0
rnaseq-jun-3~+00-02-00,1698.2207253199608,0.0
rnaseq-jun-3~+00-03-00,1742.569859510381,0.0
rnaseq-jun-3~+00-04-00,1789.0961796247161,0.0
rnaseq-jun-3~+00-05-00,1769.386255034744,0.0
rnaseq-jun-3~+00-06-00,1686.397413285294,0.0
rnaseq-jun-3~+00-07-00,1724.4648148188246,0.0
rnaseq-jun-3~+00-08-00,1718.5664587046886,0.0
rnaseq-jun-3~+00-09-00,1744.107194012845,0.0
rnaseq-jun-3~+00-10-00,1815.3577612180527,0.0
rnaseq-jun-3~+00-11-00,1856.252937729128,0.0
rnaseq-jun-3~+00-12-00,1818.662591448956,0.0
rnaseq-jun-3~+00-13-00,1810.2867109501663,0.0
rnaseq-jun-3~+00-14-00,1795.66538528012,0.0
rnaseq-jun-3~+00-15-00,1751.2474262853063,0.0
rnaseq-jun-3~+00-16-00,1747.978942163159,0.0
rnaseq-jun-3~+00-17-00,1798.214334835393,0.0
rnaseq-jun-3~+00-18-00,1765.3270200206264,0.0
rnaseq-jun-3~+00-19-00,1663.453813351053,0.0
rnaseq-jun-3~+00-20-00,1615.720934336959,0.0
rnaseq-jun-3~+00-21-00,1687.6111353040938,0.0
rnaseq-jun-3~+00-22-00,1863.611411574752,0.0
rnaseq-jun-3~+00-23-00,1910.3902244928995,0.0
rnaseq-jun-3~+01-00-00,1819.5565773362096,0.0
rnaseq-jun-3~+01-01-00,1597.9796052138436,0.0
rnaseq-jun-3~+01-02-00,1480.2153484733267,0.0
rnaseq-jun-3~+01-03-00,1537.8954971092276,0.0
rnaseq-jun-3~+01-04-00,1602.1720811922974,0.0
rnaseq-jun-3~+01-05-00,1749.2308817527532,0.0
rnaseq-jun-3~+01-06-00,1852.715237833652,0.0
rnaseq-jun-3~+01-07-00,1801.7080762522532,0.0
rnaseq-jun-3~+01-08-00,1706.338738320897,0.0
rnaseq-jun-3~+01-09-00,1743.937493454715,0.0
rnaseq-jun-3~+01-10-00,1818.997190731393,0.0
rnaseq-jun-3~+01-11-00,1925.335161434419,0.0
rnaseq-jun-3~+01-12-00,1904.9235681308096,0.0
rnaseq-jun-3~+01-13-00,1888.8762661811227,0.0
rnaseq-jun-3~+01-14-00,1757.5407501860777,0.0
