trace,op_ems,emb_ems
chipseq-jan-2,1353.0151108904533,0.0
chipseq-jan-2~+00-01-00,1351.0684045488847,0.0
chipseq-jan-2~+00-02-00,1378.605591413659,0.0
chipseq-jan-2~+00-03-00,1328.6711394707318,0.0
chipseq-jan-2~+00-04-00,1342.0406513337434,0.0
chipseq-jan-2~+00-05-00,1347.0649659676196,0.0
chipseq-jan-2~+00-06-00,1390.0782630488793,0.0
chipseq-jan-2~+00-07-00,1330.4436942797383,0.0
chipseq-jan-2~+00-08-00,1300.757957234122,0.0
chipseq-jan-2~+00-09-00,1213.680429312481,0.0
chipseq-jan-2~+00-10-00,1164.50385969962,0.0
chipseq-jan-2~+00-11-00,1102.075584660162,0.0
chipseq-jan-2~+00-12-00,1058.472448227298,0.0
chipseq-jan-2~+00-13-00,982.519149501023,0.0
chipseq-jan-2~+00-14-00,955.7291974798036,0.0
chipseq-jan-2~+00-15-00,896.0056840626607,0.0
chipseq-jan-2~+00-16-00,878.9364597787146,0.0
chipseq-jan-2~+00-17-00,969.4132653641248,0.0
chipseq-jan-2~+00-18-00,1008.5021952499064,0.0
chipseq-jan-2~+00-19-00,1091.4790434878887,0.0
chipseq-jan-2~+00-20-00,1133.7414252034769,0.0
chipseq-jan-2~+00-21-00,1228.478613861865,0.0
chipseq-jan-2~+00-22-00,1168.399034635424,0.0
chipseq-jan-2~+00-23-00,1160.2428688692025,0.0
chipseq-jan-2~+01-00-00,1029.4807377235288,0.0
