trace,op_ems,emb_ems
mag-apr-3,5249.026083413566,0.0
mag-apr-3~+00-01-00,5081.817409265483,0.0
mag-apr-3~+00-02-00,5054.22300614688,0.0
mag-apr-3~+00-03-00,5127.496142303138,0.0
mag-apr-3~+00-04-00,5169.5867493748365,0.0
mag-apr-3~+00-05-00,5101.585397504928,0.0
mag-apr-3~+00-06-00,5058.289975500254,0.0
mag-apr-3~+00-07-00,5050.398248706688,0.0
mag-apr-3~+00-08-00,5113.126403327847,0.0
mag-apr-3~+00-09-00,5095.741350965976,0.0
mag-apr-3~+00-10-00,4935.000474899209,0.0
mag-apr-3~+00-11-00,4821.599701695345,0.0
mag-apr-3~+00-12-00,4693.687583397269,0.0
mag-apr-3~+00-13-00,4673.502299016586,0.0
mag-apr-3~+00-14-00,4718.044200755287,0.0
mag-apr-3~+00-15-00,4626.606168153113,0.0
mag-apr-3~+00-16-00,4650.666551984998,0.0
mag-apr-3~+00-17-00,4579.023436613912,0.0
mag-apr-3~+00-18-00,4617.1775348140445,0.0
mag-apr-3~+00-19-00,4659.984271079805,0.0
mag-apr-3~+00-20-00,4663.92639109042,0.0
mag-apr-3~+00-21-00,4573.852221542332,0.0
mag-apr-3~+00-22-00,4633.025814444103,0.0
mag-apr-3~+00-23-00,4759.418284147622,0.0
mag-apr-3~+01-00-00,4844.064495005255,0.0
mag-apr-3~+01-01-00,4912.645515934528,0.0
mag-apr-3~+01-02-00,4987.8698673082345,0.0
mag-apr-3~+01-03-00,4841.191313728192,0.0
mag-apr-3~+01-04-00,4748.49080995848,0.0
mag-apr-3~+01-05-00,4819.014447872423,0.0
mag-apr-3~+01-06-00,4895.594350314053,0.0
mag-apr-3~+01-07-00,5008.5830373214185,0.0
mag-apr-3~+01-08-00,5036.822424297968,0.0
mag-apr-3~+01-09-00,4950.383053384659,0.0
mag-apr-3~+01-10-00,4957.143570359581,0.0
mag-apr-3~+01-11-00,4897.127010252773,0.0
mag-apr-3~+01-12-00,4916.931589187932,0.0
mag-apr-3~+01-13-00,4886.133616638256,0.0
mag-apr-3~+01-14-00,4787.875044631362,0.0
mag-apr-3~+01-15-00,4840.223810748211,0.0
mag-apr-3~+01-16-00,4878.301304465943,0.0
mag-apr-3~+01-17-00,4990.663219677002,0.0
mag-apr-3~+01-18-00,5029.818297479412,0.0
mag-apr-3~+01-19-00,4975.193003557226,0.0
mag-apr-3~+01-20-00,4988.9596470820425,0.0
mag-apr-3~+01-21-00,5043.229065873417,0.0
mag-apr-3~+01-22-00,4968.556919435832,0.0
mag-apr-3~+01-23-00,4888.47914012785,0.0
mag-apr-3~+02-00-00,4943.859316615398,0.0
mag-apr-3~+02-01-00,4986.167183019388,0.0
mag-apr-3~+02-02-00,5086.294320221294,0.0
mag-apr-3~+02-03-00,5039.342125845022,0.0
mag-apr-3~+02-04-00,4982.882444423225,0.0
mag-apr-3~+02-05-00,4918.627388038594,0.0
mag-apr-3~+02-06-00,4934.637447013579,0.0
mag-apr-3~+02-07-00,4940.935128090359,0.0
mag-apr-3~+02-08-00,4888.938909800847,0.0
mag-apr-3~+02-09-00,4838.189251369826,0.0
mag-apr-3~+02-10-00,4837.882802695813,0.0
mag-apr-3~+02-11-00,4941.2279596674825,0.0
mag-apr-3~+02-12-00,5088.256221133341,0.0
mag-apr-3~+02-13-00,5219.61476642923,0.0
mag-apr-3~+02-14-00,5187.26011452805,0.0
mag-apr-3~+02-15-00,5149.6313786888995,0.0
mag-apr-3~+02-16-00,4944.777296510466,0.0
mag-apr-3~+02-17-00,4938.811681103166,0.0
mag-apr-3~+02-18-00,4914.8375002293205,0.0
mag-apr-3~+02-19-00,5057.014919265223,0.0
mag-apr-3~+02-20-00,5135.048243753167,0.0
mag-apr-3~+02-21-00,5260.693659364247,0.0
mag-apr-3~+02-22-00,5257.453445835687,0.0
mag-apr-3~+02-23-00,5263.665023717409,0.0
mag-apr-3~+03-00-00,5139.996657245034,0.0
mag-apr-3~+03-01-00,5120.4814056953155,0.0
mag-apr-3~+03-02-00,5164.855226514763,0.0
mag-apr-3~+03-03-00,5167.434347719662,0.0
mag-apr-3~+03-04-00,5049.671590429052,0.0
mag-apr-3~+03-05-00,5044.742679562558,0.0
mag-apr-3~+03-06-00,5200.974404590241,0.0
mag-apr-3~+03-07-00,5047.595695539913,0.0
mag-apr-3~+03-08-00,5129.047841205251,0.0
mag-apr-3~+03-09-00,5013.364141561384,0.0
mag-apr-3~+03-10-00,4950.981927031829,0.0
mag-apr-3~+03-11-00,5055.95501159611,0.0
mag-apr-3~+03-12-00,5068.310650696307,0.0
mag-apr-3~+03-13-00,5085.915685967007,0.0
mag-apr-3~+03-14-00,5027.580758995035,0.0
mag-apr-3~+03-15-00,4903.005299179965,0.0
mag-apr-3~+03-16-00,4800.322884129681,0.0
mag-apr-3~+03-17-00,4817.621523979489,0.0
mag-apr-3~+03-18-00,4745.379548206954,0.0
mag-apr-3~+03-19-00,4855.451121036376,0.0
mag-apr-3~+03-20-00,4998.311308459708,0.0
mag-apr-3~+03-21-00,5010.782619433571,0.0
mag-apr-3~+03-22-00,4988.090839778944,0.0
mag-apr-3~+03-23-00,4991.315850833658,0.0
mag-apr-3~+04-00-00,4937.676535036715,0.0
