trace,op_ems,emb_ems
rnaseq-aug-3,1701.5843918874848,0.0
rnaseq-aug-3~+00-01-00,1694.3990434556272,0.0
rnaseq-aug-3~+00-02-00,1682.0586296718689,0.0
rnaseq-aug-3~+00-03-00,1678.2404011076612,0.0
rnaseq-aug-3~+00-04-00,1676.349458794372,0.0
rnaseq-aug-3~+00-05-00,1680.2703964700772,0.0
rnaseq-aug-3~+00-06-00,1758.6083743736958,0.0
rnaseq-aug-3~+00-07-00,1812.7735057893938,0.0
rnaseq-aug-3~+00-08-00,1822.4671463946547,0.0
rnaseq-aug-3~+00-09-00,1828.2667049104973,0.0
rnaseq-aug-3~+00-10-00,1857.332861850572,0.0
rnaseq-aug-3~+00-11-00,1846.3215260953982,0.0
rnaseq-aug-3~+00-12-00,1860.2436138665914,0.0
rnaseq-aug-3~+00-13-00,1859.8129779358503,0.0
rnaseq-aug-3~+00-14-00,1783.919318496995,0.0
rnaseq-aug-3~+00-15-00,1690.3665413970252,0.0
rnaseq-aug-3~+00-16-00,1653.0856225961822,0.0
rnaseq-aug-3~+00-17-00,1677.3467634665594,0.0
rnaseq-aug-3~+00-18-00,1691.460777727923,0.0
rnaseq-aug-3~+00-19-00,1675.1520561234433,0.0
rnaseq-aug-3~+00-20-00,1660.2831873676034,0.0
rnaseq-aug-3~+00-21-00,1648.6823706328198,0.0
rnaseq-aug-3~+00-22-00,1647.487294597899,0.0
rnaseq-aug-3~+00-23-00,1634.6143333196565,0.0
rnaseq-aug-3~+01-00-00,1638.4930123849697,0.0
rnaseq-aug-3~+01-01-00,1636.9723216842672,0.0
rnaseq-aug-3~+01-02-00,1664.8318623669797,0.0
rnaseq-aug-3~+01-03-00,1697.7972033804467,0.0
rnaseq-aug-3~+01-04-00,1724.3638200069165,0.0
rnaseq-aug-3~+01-05-00,1720.7019487107525,0.0
rnaseq-aug-3~+01-06-00,1720.3227611210864,0.0
rnaseq-aug-3~+01-07-00,1791.4485263439817,0.0
rnaseq-aug-3~+01-08-00,1868.4096330783213,0.0
rnaseq-aug-3~+01-09-00,1855.4853458055813,0.0
rnaseq-aug-3~+01-10-00,1820.929170813066,0.0
rnaseq-aug-3~+01-11-00,1808.6968184757775,0.0
rnaseq-aug-3~+01-12-00,1810.8134285816766,0.0
rnaseq-aug-3~+01-13-00,1775.3520352371886,0.0
rnaseq-aug-3~+01-14-00,1724.5021286887945,0.0
rnaseq-aug-3~+01-15-00,1662.2189724160733,0.0
rnaseq-aug-3~+01-16-00,1664.7085612099763,0.0
rnaseq-aug-3~+01-17-00,1642.7154471322913,0.0
rnaseq-aug-3~+01-18-00,1639.050505569062,0.0
rnaseq-aug-3~+01-19-00,1632.618111816109,0.0
rnaseq-aug-3~+01-20-00,1687.6946578116228,0.0
rnaseq-aug-3~+01-21-00,1767.4488794442027,0.0
rnaseq-aug-3~+01-22-00,1795.4629660779644,0.0
rnaseq-aug-3~+01-23-00,1700.2590184650094,0.0
rnaseq-aug-3~+02-00-00,1647.0195649069592,0.0
rnaseq-aug-3~+02-01-00,1630.4502070946023,0.0
rnaseq-aug-3~+02-02-00,1651.1985370366729,0.0
rnaseq-aug-3~+02-03-00,1685.2473702433686,0.0
rnaseq-aug-3~+02-04-00,1724.8013690341327,0.0
rnaseq-aug-3~+02-05-00,1730.9285738586782,0.0
rnaseq-aug-3~+02-06-00,1692.7062093988143,0.0
rnaseq-aug-3~+02-07-00,1691.0991066747317,0.0
rnaseq-aug-3~+02-08-00,1759.8860763680289,0.0
rnaseq-aug-3~+02-09-00,1797.8772026636664,0.0
rnaseq-aug-3~+02-10-00,1840.7687569127606,0.0
rnaseq-aug-3~+02-11-00,1843.286090099316,0.0
rnaseq-aug-3~+02-12-00,1814.7497503680524,0.0
rnaseq-aug-3~+02-13-00,1780.3378219274362,0.0
rnaseq-aug-3~+02-14-00,1745.3624033357296,0.0
rnaseq-aug-3~+02-15-00,1692.681694259255,0.0
rnaseq-aug-3~+02-16-00,1664.0010850115787,0.0
rnaseq-aug-3~+02-17-00,1672.1949162074839,0.0
rnaseq-aug-3~+02-18-00,1675.0433326511147,0.0
rnaseq-aug-3~+02-19-00,1692.4027656895942,0.0
rnaseq-aug-3~+02-20-00,1706.164870728885,0.0
rnaseq-aug-3~+02-21-00,1710.2693738012003,0.0
rnaseq-aug-3~+02-22-00,1676.6451615889396,0.0
rnaseq-aug-3~+02-23-00,1644.245146698338,0.0
rnaseq-aug-3~+03-00-00,1656.9471277787193,0.0
rnaseq-aug-3~+03-01-00,1680.6433988233666,0.0
rnaseq-aug-3~+03-02-00,1678.6003646891754,0.0
rnaseq-aug-3~+03-03-00,1696.5415112922349,0.0
rnaseq-aug-3~+03-04-00,1713.5828013029459,0.0
rnaseq-aug-3~+03-05-00,1732.1425418972653,0.0
rnaseq-aug-3~+03-06-00,1772.293740863057,0.0
rnaseq-aug-3~+03-07-00,1808.4569474917278,0.0
rnaseq-aug-3~+03-08-00,1834.8888399772095,0.0
rnaseq-aug-3~+03-09-00,1839.5038937156996,0.0
rnaseq-aug-3~+03-10-00,1821.4541755873242,0.0
rnaseq-aug-3~+03-11-00,1800.6277844869592,0.0
rnaseq-aug-3~+03-12-00,1780.4944012933024,0.0
rnaseq-aug-3~+03-13-00,1751.991664754662,0.0
rnaseq-aug-3~+03-14-00,1701.5200806041373,0.0
rnaseq-aug-3~+03-15-00,1692.0199042253125,0.0
rnaseq-aug-3~+03-16-00,1684.5489092780476,0.0
rnaseq-aug-3~+03-17-00,1676.9503728719737,0.0
rnaseq-aug-3~+03-18-00,1656.5223637192416,0.0
rnaseq-aug-3~+03-19-00,1657.8851270979526,0.0
rnaseq-aug-3~+03-20-00,1682.7145799347409,0.0
rnaseq-aug-3~+03-21-00,1673.0335292743252,0.0
rnaseq-aug-3~+03-22-00,1646.1305656331663,0.0
rnaseq-aug-3~+03-23-00,1644.7625757062765,0.0
rnaseq-aug-3~+04-00-00,1648.8669668405146,0.0
