trace,op_ems,emb_ems
rnaseq-mar-2,2073.211657952752,0.0
rnaseq-mar-2~+00-01-00,2067.6794382990147,0.0
rnaseq-mar-2~+00-02-00,2073.0184804344367,0.0
rnaseq-mar-2~+00-03-00,2062.517726449824,0.0
rnaseq-mar-2~+00-04-00,2050.6915804150576,0.0
rnaseq-mar-2~+00-05-00,2071.417632783273,0.0
rnaseq-mar-2~+00-06-00,2088.1661450412134,0.0
rnaseq-mar-2~+00-07-00,2088.619625908197,0.0
rnaseq-mar-2~+00-08-00,2082.4550721589053,0.0
rnaseq-mar-2~+00-09-00,2056.8647023587896,0.0
rnaseq-mar-2~+00-10-00,2000.557632889207,0.0
rnaseq-mar-2~+00-11-00,1945.6567910992414,0.0
rnaseq-mar-2~+00-12-00,1914.3985890482359,0.0
rnaseq-mar-2~+00-13-00,1795.431319649293,0.0
rnaseq-mar-2~+00-14-00,1656.8121100026028,0.0
rnaseq-mar-2~+00-15-00,1601.9474126567738,0.0
rnaseq-mar-2~+00-16-00,1582.964077330692,0.0
rnaseq-mar-2~+00-17-00,1592.9293755857311,0.0
rnaseq-mar-2~+00-18-00,1676.1117944261393,0.0
rnaseq-mar-2~+00-19-00,1779.7372789666524,0.0
rnaseq-mar-2~+00-20-00,1820.7221631786936,0.0
rnaseq-mar-2~+00-21-00,1869.929813793626,0.0
rnaseq-mar-2~+00-22-00,1980.0641404948788,0.0
rnaseq-mar-2~+00-23-00,2075.137621244647,0.0
rnaseq-mar-2~+01-00-00,2076.1337541769035,0.0
