trace,op_ems,emb_ems
chipseq-oct-2,1213.2760182112224,0.0
chipseq-oct-2~+00-01-00,1174.7475772465289,0.0
chipseq-oct-2~+00-02-00,1137.5808497724329,0.0
chipseq-oct-2~+00-03-00,1128.4456893783067,0.0
chipseq-oct-2~+00-04-00,1158.5283496401785,0.0
chipseq-oct-2~+00-05-00,1194.718679256576,0.0
chipseq-oct-2~+00-06-00,1293.2982281785894,0.0
chipseq-oct-2~+00-07-00,1362.9120021410781,0.0
chipseq-oct-2~+00-08-00,1425.5494183672342,0.0
chipseq-oct-2~+00-09-00,1432.8515220547256,0.0
chipseq-oct-2~+00-10-00,1366.3725108168442,0.0
chipseq-oct-2~+00-11-00,1241.7209232357354,0.0
chipseq-oct-2~+00-12-00,1097.495460284053,0.0
chipseq-oct-2~+00-13-00,916.6779329666216,0.0
chipseq-oct-2~+00-14-00,775.2338353925395,0.0
chipseq-oct-2~+00-15-00,662.2593570869365,0.0
chipseq-oct-2~+00-16-00,599.0804306038387,0.0
chipseq-oct-2~+00-17-00,593.3472671864165,0.0
chipseq-oct-2~+00-18-00,617.7865422697761,0.0
chipseq-oct-2~+00-19-00,717.6055399885308,0.0
chipseq-oct-2~+00-20-00,808.8192315096428,0.0
chipseq-oct-2~+00-21-00,894.2853316935788,0.0
chipseq-oct-2~+00-22-00,884.7157337399744,0.0
chipseq-oct-2~+00-23-00,863.3502003854435,0.0
chipseq-oct-2~+01-00-00,792.5533278778653,0.0
