trace,op_ems,emb_ems
chipseq-may-3,558.9594916385847,0.0
chipseq-may-3~+00-01-00,518.8178052444655,0.0
chipseq-may-3~+00-02-00,490.53891476073636,0.0
chipseq-may-3~+00-03-00,444.5049534542216,0.0
chipseq-may-3~+00-04-00,417.0718341665744,0.0
chipseq-may-3~+00-05-00,422.81148352036007,0.0
chipseq-may-3~+00-06-00,476.22767059381715,0.0
chipseq-may-3~+00-07-00,540.3685373211198,0.0
chipseq-may-3~+00-08-00,631.6650761868555,0.0
chipseq-may-3~+00-09-00,650.994087182745,0.0
chipseq-may-3~+00-10-00,671.6054252321433,0.0
chipseq-may-3~+00-11-00,646.4065301428163,0.0
chipseq-may-3~+00-12-00,608.3125997795446,0.0
chipseq-may-3~+00-13-00,572.0410795492205,0.0
chipseq-may-3~+00-14-00,476.4927879341335,0.0
chipseq-may-3~+00-15-00,421.5889046987526,0.0
chipseq-may-3~+00-16-00,359.88189183417353,0.0
chipseq-may-3~+00-17-00,303.6838620763874,0.0
chipseq-may-3~+00-18-00,295.4017288397628,0.0
chipseq-may-3~+00-19-00,325.1456544975905,0.0
chipseq-may-3~+00-20-00,418.284943222875,0.0
chipseq-may-3~+00-21-00,546.991771645181,0.0
chipseq-may-3~+00-22-00,615.8468775427511,0.0
chipseq-may-3~+00-23-00,677.1234763018434,0.0
chipseq-may-3~+01-00-00,617.4471613627009,0.0
chipseq-may-3~+01-01-00,601.6852982666312,0.0
chipseq-may-3~+01-02-00,562.3540343201034,0.0
chipseq-may-3~+01-03-00,535.7946739202944,0.0
chipseq-may-3~+01-04-00,554.2247643240087,0.0
chipseq-may-3~+01-05-00,587.9173156439443,0.0
chipseq-may-3~+01-06-00,708.6184998681746,0.0
chipseq-may-3~+01-07-00,825.6535118155778,0.0
chipseq-may-3~+01-08-00,926.3292413246813,0.0
chipseq-may-3~+01-09-00,990.6280853289686,0.0
chipseq-may-3~+01-10-00,997.7515692125338,0.0
chipseq-may-3~+01-11-00,934.7136653295129,0.0
chipseq-may-3~+01-12-00,866.7358456611278,0.0
chipseq-may-3~+01-13-00,762.1413198523311,0.0
chipseq-may-3~+01-14-00,691.8423950830172,0.0
chipseq-may-3~+01-15-00,638.3034608168507,0.0
chipseq-may-3~+01-16-00,633.1326254349533,0.0
chipseq-may-3~+01-17-00,669.4828437592769,0.0
chipseq-may-3~+01-18-00,715.8158246567543,0.0
chipseq-may-3~+01-19-00,812.9383333688764,0.0
chipseq-may-3~+01-20-00,876.0857372315052,0.0
chipseq-may-3~+01-21-00,930.8040413332229,0.0
chipseq-may-3~+01-22-00,920.1493578810721,0.0
chipseq-may-3~+01-23-00,898.3220887074792,0.0
chipseq-may-3~+02-00-00,855.5651065581105,0.0
chipseq-may-3~+02-01-00,776.4136620967901,0.0
chipseq-may-3~+02-02-00,730.3468544087323,0.0
chipseq-may-3~+02-03-00,695.0322174589732,0.0
chipseq-may-3~+02-04-00,690.768669512958,0.0
chipseq-may-3~+02-05-00,724.1395078749973,0.0
chipseq-may-3~+02-06-00,757.5324777824853,0.0
chipseq-may-3~+02-07-00,833.9230711539682,0.0
chipseq-may-3~+02-08-00,959.9544713490276,0.0
chipseq-may-3~+02-09-00,1016.2431747238247,0.0
chipseq-may-3~+02-10-00,1095.632479853746,0.0
chipseq-may-3~+02-11-00,1088.4210189098649,0.0
chipseq-may-3~+02-12-00,1065.381741144319,0.0
chipseq-may-3~+02-13-00,1008.5687634299393,0.0
chipseq-may-3~+02-14-00,1001.7693396144286,0.0
chipseq-may-3~+02-15-00,961.0495279229597,0.0
chipseq-may-3~+02-16-00,968.2561005959602,0.0
chipseq-may-3~+02-17-00,959.4518859545667,0.0
chipseq-may-3~+02-18-00,985.445251143187,0.0
chipseq-may-3~+02-19-00,1031.2711316853383,0.0
chipseq-may-3~+02-20-00,1073.6673300331793,0.0
chipseq-may-3~+02-21-00,1103.8990619404663,0.0
chipseq-may-3~+02-22-00,1054.3672269141389,0.0
chipseq-may-3~+02-23-00,1032.187965517462,0.0
chipseq-may-3~+03-00-00,960.1147025066095,0.0
chipseq-may-3~+03-01-00,907.0561838825996,0.0
chipseq-may-3~+03-02-00,880.1941972210499,0.0
chipseq-may-3~+03-03-00,797.8753100914477,0.0
chipseq-may-3~+03-04-00,787.5483258758718,0.0
chipseq-may-3~+03-05-00,792.2182431079525,0.0
chipseq-may-3~+03-06-00,826.0963376920904,0.0
chipseq-may-3~+03-07-00,898.693442691657,0.0
chipseq-may-3~+03-08-00,985.957201039113,0.0
chipseq-may-3~+03-09-00,1040.9233891876224,0.0
chipseq-may-3~+03-10-00,1084.1859120478127,0.0
chipseq-may-3~+03-11-00,1087.2091627134441,0.0
chipseq-may-3~+03-12-00,1021.9301708470048,0.0
chipseq-may-3~+03-13-00,934.9982448115428,0.0
chipseq-may-3~+03-14-00,833.5479526513859,0.0
chipseq-may-3~+03-15-00,792.5041547882156,0.0
chipseq-may-3~+03-16-00,804.1125741817248,0.0
chipseq-may-3~+03-17-00,842.2819286909839,0.0
chipseq-may-3~+03-18-00,863.6091153502058,0.0
chipseq-may-3~+03-19-00,908.366684575026,0.0
chipseq-may-3~+03-20-00,956.6577072409248,0.0
chipseq-may-3~+03-21-00,975.7222446847086,0.0
chipseq-may-3~+03-22-00,968.451400653498,0.0
chipseq-may-3~+03-23-00,862.4650047646226,0.0
chipseq-may-3~+04-00-00,745.5398767925744,0.0
