trace,op_ems,emb_ems
rnaseq-jun-3,1644.8736129822864,0.0
rnaseq-jun-3~+00-01-00,1668.919490616184,0.0
rnaseq-jun-3~+00-02-00,1682.1029656534593,0.0
rnaseq-jun-3~+00-03-00,1682.3740374746028,0.0
rnaseq-jun-3~+00-04-00,1684.8199535267709,0.0
rnaseq-jun-3~+00-05-00,1684.2380412077875,0.0
rnaseq-jun-3~+00-06-00,1690.7168386218987,0.0
rnaseq-jun-3~+00-07-00,1744.2042951131375,0.0
rnaseq-jun-3~+00-08-00,1804.804650515779,0.0
rnaseq-jun-3~+00-09-00,1841.3828384442686,0.0
rnaseq-jun-3~+00-10-00,1860.6657582178984,0.0
rnaseq-jun-3~+00-11-00,1832.0896850661634,0.0
rnaseq-jun-3~+00-12-00,1809.7558571895793,0.0
rnaseq-jun-3~+00-13-00,1808.0029573340491,0.0
rnaseq-jun-3~+00-14-00,1771.8764031388562,0.0
rnaseq-jun-3~+00-15-00,1695.91507603214,0.0
rnaseq-jun-3~+00-16-00,1689.043812774288,0.0
rnaseq-jun-3~+00-17-00,1713.743251421833,0.0
rnaseq-jun-3~+00-18-00,1701.041020155094,0.0
rnaseq-jun-3~+00-19-00,1669.4547627851443,0.0
rnaseq-jun-3~+00-20-00,1674.7963730987449,0.0
rnaseq-jun-3~+00-21-00,1711.119517566473,0.0
rnaseq-jun-3~+00-22-00,1748.6965701567392,0.0
rnaseq-jun-3~+00-23-00,1743.563388453123,0.0
rnaseq-jun-3~+01-00-00,1706.0776626982904,0.0
rnaseq-jun-3~+01-01-00,1640.7729697293803,0.0
rnaseq-jun-3~+01-02-00,1618.3806444623406,0.0
rnaseq-jun-3~+01-03-00,1660.650353357462,0.0
rnaseq-jun-3~+01-04-00,1695.5487572918191,0.0
rnaseq-jun-3~+01-05-00,1717.183305876142,0.0
rnaseq-jun-3~+01-06-00,1729.8683210880704,0.0
rnaseq-jun-3~+01-07-00,1750.8159846975623,0.0
rnaseq-jun-3~+01-08-00,1802.9744268429122,0.0
rnaseq-jun-3~+01-09-00,1867.087701833266,0.0
rnaseq-jun-3~+01-10-00,1863.273343503239,0.0
rnaseq-jun-3~+01-11-00,1865.2923051520575,0.0
rnaseq-jun-3~+01-12-00,1830.5753917135062,0.0
rnaseq-jun-3~+01-13-00,1810.5159698243958,0.0
rnaseq-jun-3~+01-14-00,1759.0791421247736,0.0
rnaseq-jun-3~+01-15-00,1710.588814139382,0.0
rnaseq-jun-3~+01-16-00,1698.7929366004885,0.0
rnaseq-jun-3~+01-17-00,1686.3595452268337,0.0
rnaseq-jun-3~+01-18-00,1668.3582554742106,0.0
rnaseq-jun-3~+01-19-00,1635.6255070020352,0.0
rnaseq-jun-3~+01-20-00,1649.572976881615,0.0
rnaseq-jun-3~+01-21-00,1665.090492287839,0.0
rnaseq-jun-3~+01-22-00,1701.0824221714565,0.0
rnaseq-jun-3~+01-23-00,1709.462716238786,0.0
rnaseq-jun-3~+02-00-00,1718.8294929838198,0.0
rnaseq-jun-3~+02-01-00,1693.499818681058,0.0
rnaseq-jun-3~+02-02-00,1660.1261476449922,0.0
rnaseq-jun-3~+02-03-00,1652.032152467949,0.0
rnaseq-jun-3~+02-04-00,1681.538007960408,0.0
rnaseq-jun-3~+02-05-00,1734.5986475385553,0.0
rnaseq-jun-3~+02-06-00,1794.7795079301072,0.0
rnaseq-jun-3~+02-07-00,1823.9075339762903,0.0
rnaseq-jun-3~+02-08-00,1809.1819880640833,0.0
rnaseq-jun-3~+02-09-00,1798.082797855219,0.0
rnaseq-jun-3~+02-10-00,1810.3110488164314,0.0
rnaseq-jun-3~+02-11-00,1816.1055467990432,0.0
rnaseq-jun-3~+02-12-00,1846.1441918891312,0.0
rnaseq-jun-3~+02-13-00,1839.160158831865,0.0
rnaseq-jun-3~+02-14-00,1771.9276529110434,0.0
rnaseq-jun-3~+02-15-00,1685.2553947743893,0.0
rnaseq-jun-3~+02-16-00,1658.6682152294622,0.0
rnaseq-jun-3~+02-17-00,1687.169434177946,0.0
rnaseq-jun-3~+02-18-00,1705.3342696624172,0.0
rnaseq-jun-3~+02-19-00,1681.5203991716476,0.0
rnaseq-jun-3~+02-20-00,1650.0107712581473,0.0
rnaseq-jun-3~+02-21-00,1629.9592321496334,0.0
rnaseq-jun-3~+02-22-00,1641.0966412302491,0.0
rnaseq-jun-3~+02-23-00,1616.997633182285,0.0
rnaseq-jun-3~+03-00-00,1621.0651824161882,0.0
rnaseq-jun-3~+03-01-00,1616.6789544474466,0.0
rnaseq-jun-3~+03-02-00,1660.3136014779604,0.0
rnaseq-jun-3~+03-03-00,1695.183561912073,0.0
rnaseq-jun-3~+03-04-00,1701.7011191326033,0.0
rnaseq-jun-3~+03-05-00,1679.5075850643798,0.0
rnaseq-jun-3~+03-06-00,1660.6063330307063,0.0
rnaseq-jun-3~+03-07-00,1703.8185100398541,0.0
rnaseq-jun-3~+03-08-00,1787.9368907848338,0.0
rnaseq-jun-3~+03-09-00,1833.7515696318355,0.0
rnaseq-jun-3~+03-10-00,1813.7459132894965,0.0
rnaseq-jun-3~+03-11-00,1777.733802619363,0.0
rnaseq-jun-3~+03-12-00,1779.7644021616584,0.0
rnaseq-jun-3~+03-13-00,1799.6822729139442,0.0
rnaseq-jun-3~+03-14-00,1738.5812087486624,0.0
rnaseq-jun-3~+03-15-00,1647.1937765405453,0.0
rnaseq-jun-3~+03-16-00,1634.7489181172014,0.0
rnaseq-jun-3~+03-17-00,1644.6481202979526,0.0
rnaseq-jun-3~+03-18-00,1630.5395209305782,0.0
rnaseq-jun-3~+03-19-00,1639.189662301668,0.0
rnaseq-jun-3~+03-20-00,1643.9566939295505,0.0
rnaseq-jun-3~+03-21-00,1682.0084219091545,0.0
rnaseq-jun-3~+03-22-00,1716.4199255513959,0.0
rnaseq-jun-3~+03-23-00,1692.5749601155892,0.0
rnaseq-jun-3~+04-00-00,1638.1155104416357,0.0
