trace,op_ems,emb_ems
mag-nov-3,1963.2197467843414,0.0
mag-nov-3~+00-01-00,1841.699410948819,0.0
mag-nov-3~+00-02-00,1723.6695746456598,0.0
mag-nov-3~+00-03-00,1666.519164280383,0.0
mag-nov-3~+00-04-00,1575.1759424342522,0.0
mag-nov-3~+00-05-00,1636.9518220607742,0.0
mag-nov-3~+00-06-00,1612.8367555659884,0.0
mag-nov-3~+00-07-00,1589.8622880382895,0.0
mag-nov-3~+00-08-00,1446.5346097834954,0.0
mag-nov-3~+00-09-00,1307.4198079247253,0.0
mag-nov-3~+00-10-00,1195.049556944096,0.0
mag-nov-3~+00-11-00,1193.1004322131785,0.0
mag-nov-3~+00-12-00,1418.8566633338237,0.0
mag-nov-3~+00-13-00,1519.9112980686525,0.0
mag-nov-3~+00-14-00,1544.0187340800658,0.0
mag-nov-3~+00-15-00,1652.3129059784878,0.0
mag-nov-3~+00-16-00,1689.4405020794366,0.0
mag-nov-3~+00-17-00,1742.0340114657788,0.0
mag-nov-3~+00-18-00,1846.6027079968153,0.0
mag-nov-3~+00-19-00,1984.995430005566,0.0
mag-nov-3~+00-20-00,2102.4004156454475,0.0
mag-nov-3~+00-21-00,2275.1767680591574,0.0
mag-nov-3~+00-22-00,2317.3640921914193,0.0
mag-nov-3~+00-23-00,2342.168075199611,0.0
mag-nov-3~+01-00-00,2322.3335650622025,0.0
mag-nov-3~+01-01-00,2161.9643552896205,0.0
mag-nov-3~+01-02-00,2192.5140514737373,0.0
mag-nov-3~+01-03-00,2139.6997870450023,0.0
mag-nov-3~+01-04-00,2029.874100515309,0.0
mag-nov-3~+01-05-00,1967.9800576087257,0.0
mag-nov-3~+01-06-00,2040.2586403428118,0.0
mag-nov-3~+01-07-00,2191.3847669498696,0.0
mag-nov-3~+01-08-00,2271.8483186817134,0.0
mag-nov-3~+01-09-00,2307.3693727579766,0.0
mag-nov-3~+01-10-00,2318.732602813243,0.0
mag-nov-3~+01-11-00,2271.780638559777,0.0
mag-nov-3~+01-12-00,2187.0211086465106,0.0
mag-nov-3~+01-13-00,2075.68568016329,0.0
mag-nov-3~+01-14-00,2095.464971165411,0.0
mag-nov-3~+01-15-00,2207.3840684381444,0.0
mag-nov-3~+01-16-00,2303.4199337961018,0.0
mag-nov-3~+01-17-00,2346.3219394404205,0.0
mag-nov-3~+01-18-00,2380.7406924618736,0.0
mag-nov-3~+01-19-00,2344.871111583121,0.0
mag-nov-3~+01-20-00,2317.715608883294,0.0
mag-nov-3~+01-21-00,2353.4518878452545,0.0
mag-nov-3~+01-22-00,2329.3228975934762,0.0
mag-nov-3~+01-23-00,2228.237838781164,0.0
mag-nov-3~+02-00-00,2274.401021118518,0.0
mag-nov-3~+02-01-00,2385.2422308128826,0.0
mag-nov-3~+02-02-00,2404.4581218291346,0.0
mag-nov-3~+02-03-00,2315.3233083692103,0.0
mag-nov-3~+02-04-00,2174.3369338905077,0.0
mag-nov-3~+02-05-00,2059.6866446727613,0.0
mag-nov-3~+02-06-00,1986.6672292752448,0.0
mag-nov-3~+02-07-00,1868.9980297224533,0.0
mag-nov-3~+02-08-00,1750.890141521379,0.0
mag-nov-3~+02-09-00,1700.465362067605,0.0
mag-nov-3~+02-10-00,1695.1412406194215,0.0
mag-nov-3~+02-11-00,1666.503743353399,0.0
mag-nov-3~+02-12-00,1697.7225317000302,0.0
mag-nov-3~+02-13-00,1527.7968686848935,0.0
mag-nov-3~+02-14-00,1325.449296926884,0.0
mag-nov-3~+02-15-00,1290.2922607223159,0.0
mag-nov-3~+02-16-00,1308.8777739678019,0.0
mag-nov-3~+02-17-00,1445.9003422142603,0.0
mag-nov-3~+02-18-00,1583.5591394279263,0.0
mag-nov-3~+02-19-00,1746.7220263329832,0.0
mag-nov-3~+02-20-00,2026.6312240941588,0.0
mag-nov-3~+02-21-00,2228.5709469863914,0.0
mag-nov-3~+02-22-00,2248.1126260192013,0.0
mag-nov-3~+02-23-00,2229.822152921982,0.0
mag-nov-3~+03-00-00,2221.4605433187826,0.0
mag-nov-3~+03-01-00,2148.968290884989,0.0
mag-nov-3~+03-02-00,2263.5278322163776,0.0
mag-nov-3~+03-03-00,2312.6545531738057,0.0
mag-nov-3~+03-04-00,2277.972641567564,0.0
mag-nov-3~+03-05-00,2323.3007254339336,0.0
mag-nov-3~+03-06-00,2261.942904039746,0.0
mag-nov-3~+03-07-00,2275.319314775995,0.0
mag-nov-3~+03-08-00,2263.9135847348502,0.0
mag-nov-3~+03-09-00,2082.0418771519853,0.0
mag-nov-3~+03-10-00,2035.1117447437505,0.0
mag-nov-3~+03-11-00,2061.2043987932784,0.0
mag-nov-3~+03-12-00,2013.095803139514,0.0
mag-nov-3~+03-13-00,2073.1133682353748,0.0
mag-nov-3~+03-14-00,2099.830630844597,0.0
mag-nov-3~+03-15-00,2098.3839295236394,0.0
mag-nov-3~+03-16-00,2174.030478792779,0.0
mag-nov-3~+03-17-00,2194.7499178656717,0.0
mag-nov-3~+03-18-00,2190.2224574482716,0.0
mag-nov-3~+03-19-00,2266.4054772802765,0.0
mag-nov-3~+03-20-00,2223.975325321193,0.0
mag-nov-3~+03-21-00,2324.0202031549234,0.0
mag-nov-3~+03-22-00,2443.585713697548,0.0
mag-nov-3~+03-23-00,2404.4640399619975,0.0
mag-nov-3~+04-00-00,2191.423623063295,0.0
