trace,op_ems,emb_ems
rnaseq-aug-2,204.9081587152544,0.0
rnaseq-aug-2~+00-01-00,181.17186782820025,0.0
rnaseq-aug-2~+00-02-00,125.21551045146084,0.0
rnaseq-aug-2~+00-03-00,141.89530778085702,0.0
rnaseq-aug-2~+00-04-00,152.92678337409464,0.0
rnaseq-aug-2~+00-05-00,143.7935595912679,0.0
rnaseq-aug-2~+00-06-00,183.2871971446126,0.0
rnaseq-aug-2~+00-07-00,281.1619095172175,0.0
rnaseq-aug-2~+00-08-00,369.9399204310598,0.0
rnaseq-aug-2~+00-09-00,435.17685394966776,0.0
rnaseq-aug-2~+00-10-00,461.2168220498648,0.0
rnaseq-aug-2~+00-11-00,477.01074300899,0.0
rnaseq-aug-2~+00-12-00,438.00214325210345,0.0
rnaseq-aug-2~+00-13-00,344.8372548077608,0.0
rnaseq-aug-2~+00-14-00,239.73569608796168,0.0
rnaseq-aug-2~+00-15-00,205.10152253291488,0.0
rnaseq-aug-2~+00-16-00,221.1414638603849,0.0
rnaseq-aug-2~+00-17-00,266.6287861714387,0.0
rnaseq-aug-2~+00-18-00,285.2330766949954,0.0
rnaseq-aug-2~+00-19-00,315.0429843500184,0.0
rnaseq-aug-2~+00-20-00,326.50982539408125,0.0
rnaseq-aug-2~+00-21-00,338.8655921787612,0.0
rnaseq-aug-2~+00-22-00,300.6426726564351,0.0
rnaseq-aug-2~+00-23-00,214.00056815781102,0.0
rnaseq-aug-2~+01-00-00,142.60007128089634,0.0
