trace,op_ems,emb_ems
rangeland-nov-2,2608.445272078058,0.0
rangeland-nov-2~+00-01-00,2644.8366475245402,0.0
rangeland-nov-2~+00-02-00,2692.2832482825143,0.0
rangeland-nov-2~+00-03-00,2754.9691453243922,0.0
rangeland-nov-2~+00-04-00,2799.9294007383487,0.0
rangeland-nov-2~+00-05-00,2854.978261241372,0.0
rangeland-nov-2~+00-06-00,2883.9280910836696,0.0
rangeland-nov-2~+00-07-00,2884.2439695593575,0.0
rangeland-nov-2~+00-08-00,2888.0995151610796,0.0
rangeland-nov-2~+00-09-00,2847.799694391064,0.0
rangeland-nov-2~+00-10-00,2843.4054826606935,0.0
rangeland-nov-2~+00-11-00,2812.468129518328,0.0
rangeland-nov-2~+00-12-00,2759.6878063663817,0.0
rangeland-nov-2~+00-13-00,2714.1630960693224,0.0
rangeland-nov-2~+00-14-00,2640.876778336439,0.0
rangeland-nov-2~+00-15-00,2620.525308677794,0.0
rangeland-nov-2~+00-16-00,2602.1121806957567,0.0
rangeland-nov-2~+00-17-00,2584.736133419972,0.0
rangeland-nov-2~+00-18-00,2562.7104135144987,0.0
rangeland-nov-2~+00-19-00,2583.0992200152627,0.0
rangeland-nov-2~+00-20-00,2589.277758454071,0.0
rangeland-nov-2~+00-21-00,2614.4755675893853,0.0
rangeland-nov-2~+00-22-00,2631.7324760323563,0.0
rangeland-nov-2~+00-23-00,2629.777069338111,0.0
rangeland-nov-2~+01-00-00,2677.8418438873737,0.0
rangeland-nov-2~+01-01-00,2752.609018833071,0.0
rangeland-nov-2~+01-02-00,2788.2651221284273,0.0
rangeland-nov-2~+01-03-00,2827.5981973606335,0.0
rangeland-nov-2~+01-04-00,2848.1060862247377,0.0
rangeland-nov-2~+01-05-00,2886.6302853060424,0.0
rangeland-nov-2~+01-06-00,2932.111974486258,0.0
rangeland-nov-2~+01-07-00,2910.6952159630964,0.0
rangeland-nov-2~+01-08-00,2882.40164440629,0.0
rangeland-nov-2~+01-09-00,2855.2277993178345,0.0
rangeland-nov-2~+01-10-00,2816.3780379773157,0.0
rangeland-nov-2~+01-11-00,2808.527704745525,0.0
