trace,op_ems,emb_ems
sarek-jul-2,1035.5334160785972,0.0
sarek-jul-2~+00-01-00,1034.5205824047496,0.0
sarek-jul-2~+00-02-00,1034.071619378661,0.0
sarek-jul-2~+00-03-00,1077.1086846752055,0.0
sarek-jul-2~+00-04-00,1101.1744780071936,0.0
sarek-jul-2~+00-05-00,1167.3569005898016,0.0
sarek-jul-2~+00-06-00,1297.7645776155446,0.0
sarek-jul-2~+00-07-00,1416.7455120561594,0.0
sarek-jul-2~+00-08-00,1451.2339491341731,0.0
sarek-jul-2~+00-09-00,1481.6296169420407,0.0
sarek-jul-2~+00-10-00,1446.5490979475276,0.0
sarek-jul-2~+00-11-00,1337.2000555356753,0.0
sarek-jul-2~+00-12-00,1166.0470708165103,0.0
sarek-jul-2~+00-13-00,920.3085061063254,0.0
sarek-jul-2~+00-14-00,700.122551530098,0.0
sarek-jul-2~+00-15-00,550.3671179088533,0.0
sarek-jul-2~+00-16-00,457.37496440526456,0.0
sarek-jul-2~+00-17-00,425.91303248605794,0.0
sarek-jul-2~+00-18-00,485.12220565747555,0.0
sarek-jul-2~+00-19-00,462.48659023142,0.0
sarek-jul-2~+00-20-00,473.67184644862823,0.0
sarek-jul-2~+00-21-00,508.3491274006136,0.0
sarek-jul-2~+00-22-00,542.3212049451536,0.0
sarek-jul-2~+00-23-00,539.7288266762296,0.0
sarek-jul-2~+01-00-00,591.9938888312438,0.0
