trace,op_ems,emb_ems
nanoseq-mar-1,72.48951233101428,0.0
nanoseq-mar-1~+00-01-00,73.32843228152353,0.0
nanoseq-mar-1~+00-02-00,74.4253159705046,0.0
nanoseq-mar-1~+00-03-00,74.87640956899884,0.0
nanoseq-mar-1~+00-04-00,78.20434063849464,0.0
nanoseq-mar-1~+00-05-00,81.44990112774744,0.0
nanoseq-mar-1~+00-06-00,83.6807489201903,0.0
nanoseq-mar-1~+00-07-00,83.34110899043762,0.0
nanoseq-mar-1~+00-08-00,81.09429640449031,0.0
nanoseq-mar-1~+00-09-00,75.59418069632483,0.0
nanoseq-mar-1~+00-10-00,69.49109705872021,0.0
nanoseq-mar-1~+00-11-00,65.02121669453439,0.0
nanoseq-mar-1~+00-12-00,61.86212263516668,0.0
nanoseq-mar-1~+00-13-00,60.67868729756857,0.0
nanoseq-mar-1~+00-14-00,60.95923982827801,0.0
nanoseq-mar-1~+00-15-00,60.63967329677307,0.0
nanoseq-mar-1~+00-16-00,61.47793763239489,0.0
nanoseq-mar-1~+00-17-00,61.44722454298183,0.0
nanoseq-mar-1~+00-18-00,61.64208736386682,0.0
nanoseq-mar-1~+00-19-00,63.68149433132618,0.0
nanoseq-mar-1~+00-20-00,66.2315076551667,0.0
nanoseq-mar-1~+00-21-00,62.42028910020345,0.0
nanoseq-mar-1~+00-22-00,54.679286096219585,0.0
nanoseq-mar-1~+00-23-00,52.50236751615942,0.0
nanoseq-mar-1~+01-00-00,48.478385260668716,0.0
