trace,op_ems,emb_ems
nanoseq-feb-3,37.93274722638925,0.0
nanoseq-feb-3~+00-01-00,35.18608641035908,0.0
nanoseq-feb-3~+00-02-00,36.307488416087864,0.0
nanoseq-feb-3~+00-03-00,39.66133402664344,0.0
nanoseq-feb-3~+00-04-00,43.82112397319135,0.0
nanoseq-feb-3~+00-05-00,48.69192938452575,0.0
nanoseq-feb-3~+00-06-00,51.92659325896013,0.0
nanoseq-feb-3~+00-07-00,52.01019881088763,0.0
nanoseq-feb-3~+00-08-00,50.01489868075248,0.0
nanoseq-feb-3~+00-09-00,45.83566532531589,0.0
nanoseq-feb-3~+00-10-00,39.36769699377125,0.0
nanoseq-feb-3~+00-11-00,33.3843334186832,0.0
nanoseq-feb-3~+00-12-00,28.659395314667453,0.0
nanoseq-feb-3~+00-13-00,24.85304416858473,0.0
nanoseq-feb-3~+00-14-00,23.496125210686422,0.0
nanoseq-feb-3~+00-15-00,24.56179929125556,0.0
nanoseq-feb-3~+00-16-00,27.29312355886473,0.0
nanoseq-feb-3~+00-17-00,32.796259072192626,0.0
nanoseq-feb-3~+00-18-00,39.02601273471255,0.0
nanoseq-feb-3~+00-19-00,44.6083491322712,0.0
nanoseq-feb-3~+00-20-00,49.32594183772797,0.0
nanoseq-feb-3~+00-21-00,50.99785993639513,0.0
nanoseq-feb-3~+00-22-00,49.23581765971224,0.0
nanoseq-feb-3~+00-23-00,47.549020543647856,0.0
nanoseq-feb-3~+01-00-00,46.887270324389675,0.0
