trace,op_ems,emb_ems
montage-mar-1,77.70694325346284,0.0
montage-mar-1~+00-01-00,49.9208474238355,0.0
montage-mar-1~+00-02-00,7.00015457241904,0.0
montage-mar-1~+00-03-00,56.78647727928556,0.0
montage-mar-1~+00-04-00,48.0144844206688,0.0
montage-mar-1~+00-05-00,51.3606821485364,0.0
montage-mar-1~+00-06-00,60.483683017089064,0.0
montage-mar-1~+00-07-00,55.676610372577144,0.0
montage-mar-1~+00-08-00,57.431018292331686,0.0
montage-mar-1~+00-09-00,63.42552790572711,0.0
montage-mar-1~+00-10-00,50.867859130714926,0.0
montage-mar-1~+00-11-00,43.971982614311834,0.0
montage-mar-1~+00-12-00,38.82162733396455,0.0
montage-mar-1~+00-13-00,22.728693408667453,0.0
montage-mar-1~+00-14-00,18.92107530887617,0.0
montage-mar-1~+00-15-00,16.384261081286915,0.0
montage-mar-1~+00-16-00,25.323006478596675,0.0
montage-mar-1~+00-17-00,21.838556185841657,0.0
montage-mar-1~+00-18-00,39.025666748112,0.0
montage-mar-1~+00-19-00,25.25332206157293,0.0
montage-mar-1~+00-20-00,34.85223849002401,0.0
montage-mar-1~+00-21-00,29.639071463981928,0.0
montage-mar-1~+00-22-00,31.49283805186148,0.0
montage-mar-1~+00-23-00,18.46835677342605,0.0
montage-mar-1~+01-00-00,18.53283518597296,0.0
montage-mar-1~+01-01-00,25.27611486193762,0.0
montage-mar-1~+01-02-00,24.39877061577168,0.0
montage-mar-1~+01-03-00,25.763783057988547,0.0
montage-mar-1~+01-04-00,25.219162582322827,0.0
montage-mar-1~+01-05-00,24.019465574594417,0.0
montage-mar-1~+01-06-00,20.37622716753719,0.0
montage-mar-1~+01-07-00,40.66879493062951,0.0
montage-mar-1~+01-08-00,46.16720393755308,0.0
montage-mar-1~+01-09-00,54.07524297348025,0.0
montage-mar-1~+01-10-00,48.07950222087288,0.0
montage-mar-1~+01-11-00,42.79408643800294,0.0
montage-mar-1~+01-12-00,52.09114705127081,0.0
montage-mar-1~+01-13-00,34.49114493410627,0.0
montage-mar-1~+01-14-00,31.240918051868825,0.0
montage-mar-1~+01-15-00,23.483040835218716,0.0
montage-mar-1~+01-16-00,22.56559772985697,0.0
montage-mar-1~+01-17-00,19.72704004945411,0.0
montage-mar-1~+01-18-00,17.759753344604725,0.0
montage-mar-1~+01-19-00,12.214361387803539,0.0
montage-mar-1~+01-20-00,19.029369218652718,0.0
montage-mar-1~+01-21-00,32.56759908878965,0.0
montage-mar-1~+01-22-00,52.67106539953683,0.0
montage-mar-1~+01-23-00,29.98818526147297,0.0
montage-mar-1~+02-00-00,31.658492979852184,0.0
montage-mar-1~+02-01-00,29.663228823383488,0.0
montage-mar-1~+02-02-00,24.21090717274173,0.0
montage-mar-1~+02-03-00,28.450569016933812,0.0
montage-mar-1~+02-04-00,20.13384756919088,0.0
montage-mar-1~+02-05-00,29.922815621482194,0.0
montage-mar-1~+02-06-00,29.452378330110385,0.0
montage-mar-1~+02-07-00,33.91613657124589,0.0
montage-mar-1~+02-08-00,45.173732298813434,0.0
montage-mar-1~+02-09-00,44.94894571234721,0.0
montage-mar-1~+02-10-00,33.48930059212068,0.0
montage-mar-1~+02-11-00,33.6513892796121,0.0
montage-mar-1~+02-12-00,22.226700765385388,0.0
montage-mar-1~+02-13-00,20.636558739299083,0.0
montage-mar-1~+02-14-00,19.32306894931304,0.0
montage-mar-1~+02-15-00,15.959525906282714,0.0
montage-mar-1~+02-16-00,25.428593709841913,0.0
montage-mar-1~+02-17-00,13.67713311392765,0.0
montage-mar-1~+02-18-00,20.131530936082626,0.0
montage-mar-1~+02-19-00,22.70358938159198,0.0
montage-mar-1~+02-20-00,21.022484251417954,0.0
montage-mar-1~+02-21-00,9.594225210395674,0.0
montage-mar-1~+02-22-00,11.342627076801175,0.0
montage-mar-1~+02-23-00,22.938647221040096,0.0
montage-mar-1~+03-00-00,18.605175935850763,0.0
montage-mar-1~+03-01-00,17.548125205718517,0.0
montage-mar-1~+03-02-00,11.550000360436979,0.0
montage-mar-1~+03-03-00,17.63134238655917,0.0
montage-mar-1~+03-04-00,22.189730792546552,0.0
montage-mar-1~+03-05-00,11.749364558463835,0.0
montage-mar-1~+03-06-00,7.960432834718025,0.0
montage-mar-1~+03-07-00,28.5466760284491,0.0
montage-mar-1~+03-08-00,28.18522557830447,0.0
montage-mar-1~+03-09-00,47.045365974516066,0.0
montage-mar-1~+03-10-00,43.412233774372766,0.0
montage-mar-1~+03-11-00,48.23144648332565,0.0
montage-mar-1~+03-12-00,35.531504742209485,0.0
montage-mar-1~+03-13-00,39.47164107290071,0.0
montage-mar-1~+03-14-00,27.2466115168291,0.0
montage-mar-1~+03-15-00,36.989172999188256,0.0
montage-mar-1~+03-16-00,38.56312404081589,0.0
montage-mar-1~+03-17-00,34.44753079036151,0.0
montage-mar-1~+03-18-00,35.26940523770934,0.0
montage-mar-1~+03-19-00,40.37354838471154,0.0
montage-mar-1~+03-20-00,51.600858410752515,0.0
montage-mar-1~+03-21-00,44.890968284520994,0.0
montage-mar-1~+03-22-00,44.70831651591693,0.0
montage-mar-1~+03-23-00,34.912870404896225,0.0
montage-mar-1~+04-00-00,31.303853072390307,0.0
