trace,op_ems,emb_ems
mag-oct-3,2458.6811219745973,0.0
mag-oct-3~+00-01-00,2373.3909864678676,0.0
mag-oct-3~+00-02-00,2254.456612612513,0.0
mag-oct-3~+00-03-00,2224.381025307153,0.0
mag-oct-3~+00-04-00,2155.7769967039812,0.0
mag-oct-3~+00-05-00,2061.2885770578564,0.0
mag-oct-3~+00-06-00,2017.5381251885283,0.0
mag-oct-3~+00-07-00,1949.01601683953,0.0
mag-oct-3~+00-08-00,1951.8437787731787,0.0
mag-oct-3~+00-09-00,1912.7893198872243,0.0
mag-oct-3~+00-10-00,1763.370685043246,0.0
mag-oct-3~+00-11-00,1684.582419989806,0.0
mag-oct-3~+00-12-00,1635.3797364697393,0.0
mag-oct-3~+00-13-00,1527.8587109974335,0.0
mag-oct-3~+00-14-00,1478.8839408541717,0.0
mag-oct-3~+00-15-00,1460.44050746541,0.0
mag-oct-3~+00-16-00,1468.7097469437804,0.0
mag-oct-3~+00-17-00,1486.1747053582556,0.0
mag-oct-3~+00-18-00,1489.5093798360683,0.0
mag-oct-3~+00-19-00,1511.3358656092184,0.0
mag-oct-3~+00-20-00,1563.7838736915414,0.0
mag-oct-3~+00-21-00,1534.345370283963,0.0
mag-oct-3~+00-22-00,1573.991194672519,0.0
mag-oct-3~+00-23-00,1609.1446030956356,0.0
mag-oct-3~+01-00-00,1547.2877869225913,0.0
mag-oct-3~+01-01-00,1390.342748317851,0.0
mag-oct-3~+01-02-00,1262.6518033185632,0.0
mag-oct-3~+01-03-00,1162.2066809479597,0.0
mag-oct-3~+01-04-00,1169.7840272022509,0.0
mag-oct-3~+01-05-00,1210.090040939264,0.0
mag-oct-3~+01-06-00,1143.2146281102298,0.0
mag-oct-3~+01-07-00,1053.3342692298647,0.0
mag-oct-3~+01-08-00,957.8187497394641,0.0
mag-oct-3~+01-09-00,864.831758516357,0.0
mag-oct-3~+01-10-00,849.9848533673021,0.0
mag-oct-3~+01-11-00,778.2931338056045,0.0
mag-oct-3~+01-12-00,721.7662767327575,0.0
mag-oct-3~+01-13-00,722.2802669087563,0.0
mag-oct-3~+01-14-00,738.8988149600253,0.0
mag-oct-3~+01-15-00,767.5937867165582,0.0
mag-oct-3~+01-16-00,893.2655080660519,0.0
mag-oct-3~+01-17-00,966.0163514509968,0.0
mag-oct-3~+01-18-00,970.5984760102435,0.0
mag-oct-3~+01-19-00,992.525084822975,0.0
mag-oct-3~+01-20-00,1123.1189151136646,0.0
mag-oct-3~+01-21-00,1312.3923390358882,0.0
mag-oct-3~+01-22-00,1382.1615329580486,0.0
mag-oct-3~+01-23-00,1396.0108912359028,0.0
mag-oct-3~+02-00-00,1468.997708702177,0.0
mag-oct-3~+02-01-00,1498.4991480839803,0.0
mag-oct-3~+02-02-00,1481.318018664284,0.0
mag-oct-3~+02-03-00,1489.8806725232462,0.0
mag-oct-3~+02-04-00,1468.6981286551973,0.0
mag-oct-3~+02-05-00,1407.824584371188,0.0
mag-oct-3~+02-06-00,1409.6590090206878,0.0
mag-oct-3~+02-07-00,1432.1661382442708,0.0
mag-oct-3~+02-08-00,1453.150278979485,0.0
mag-oct-3~+02-09-00,1337.9335679643677,0.0
mag-oct-3~+02-10-00,1318.297348112005,0.0
mag-oct-3~+02-11-00,1375.147915744229,0.0
mag-oct-3~+02-12-00,1474.7217938452322,0.0
mag-oct-3~+02-13-00,1518.501263970025,0.0
mag-oct-3~+02-14-00,1457.8119326398612,0.0
mag-oct-3~+02-15-00,1296.6610763582596,0.0
mag-oct-3~+02-16-00,1203.4647105284705,0.0
mag-oct-3~+02-17-00,1251.0210141609107,0.0
mag-oct-3~+02-18-00,1329.4657979638966,0.0
mag-oct-3~+02-19-00,1360.1889284595372,0.0
mag-oct-3~+02-20-00,1380.4112206584373,0.0
mag-oct-3~+02-21-00,1470.30036917713,0.0
mag-oct-3~+02-22-00,1575.7427163549073,0.0
mag-oct-3~+02-23-00,1615.4131533288446,0.0
mag-oct-3~+03-00-00,1643.1536545922795,0.0
mag-oct-3~+03-01-00,1680.8302022056387,0.0
mag-oct-3~+03-02-00,1697.4596186716315,0.0
mag-oct-3~+03-03-00,1661.048528493855,0.0
mag-oct-3~+03-04-00,1739.5763554128682,0.0
mag-oct-3~+03-05-00,1849.7149989699137,0.0
mag-oct-3~+03-06-00,1859.84980379752,0.0
mag-oct-3~+03-07-00,1942.2208152529922,0.0
mag-oct-3~+03-08-00,1987.7595599757165,0.0
mag-oct-3~+03-09-00,2025.1885036641424,0.0
mag-oct-3~+03-10-00,2000.2969701909983,0.0
mag-oct-3~+03-11-00,2025.3059201987635,0.0
mag-oct-3~+03-12-00,1942.2735952018857,0.0
mag-oct-3~+03-13-00,1866.7417138198757,0.0
mag-oct-3~+03-14-00,1798.172639448172,0.0
mag-oct-3~+03-15-00,1708.2033931370315,0.0
mag-oct-3~+03-16-00,1654.8573816272974,0.0
mag-oct-3~+03-17-00,1636.470582449233,0.0
mag-oct-3~+03-18-00,1604.1013964116937,0.0
mag-oct-3~+03-19-00,1570.9961754752853,0.0
mag-oct-3~+03-20-00,1500.8008098260589,0.0
mag-oct-3~+03-21-00,1516.380397384345,0.0
mag-oct-3~+03-22-00,1533.287800417279,0.0
mag-oct-3~+03-23-00,1525.5353953964282,0.0
mag-oct-3~+04-00-00,1382.1748840070134,0.0
