trace,op_ems,emb_ems
rangeland-may-1,2342.1983549386537,0.0
rangeland-may-1~+00-01-00,2353.4972513087578,0.0
rangeland-may-1~+00-02-00,2405.4214950018145,0.0
rangeland-may-1~+00-03-00,2477.5786334847207,0.0
rangeland-may-1~+00-04-00,2518.0320478429444,0.0
rangeland-may-1~+00-05-00,2551.3845686177924,0.0
rangeland-may-1~+00-06-00,2577.509304800411,0.0
rangeland-may-1~+00-07-00,2607.2251471004347,0.0
rangeland-may-1~+00-08-00,2618.0561925016887,0.0
rangeland-may-1~+00-09-00,2588.243370936263,0.0
rangeland-may-1~+00-10-00,2546.0010366759498,0.0
rangeland-may-1~+00-11-00,2502.0829214455566,0.0
rangeland-may-1~+00-12-00,2467.8533745039167,0.0
rangeland-may-1~+00-13-00,2407.727395024377,0.0
rangeland-may-1~+00-14-00,2358.532832523341,0.0
rangeland-may-1~+00-15-00,2328.880978816601,0.0
rangeland-may-1~+00-16-00,2307.7448839733124,0.0
rangeland-may-1~+00-17-00,2332.9082844509203,0.0
rangeland-may-1~+00-18-00,2355.4228995718313,0.0
rangeland-may-1~+00-19-00,2339.3975421662117,0.0
rangeland-may-1~+00-20-00,2342.288171308366,0.0
rangeland-may-1~+00-21-00,2374.868419177006,0.0
rangeland-may-1~+00-22-00,2374.397171547388,0.0
rangeland-may-1~+00-23-00,2410.050101279634,0.0
rangeland-may-1~+01-00-00,2398.272430519221,0.0
rangeland-may-1~+01-01-00,2381.7642305303443,0.0
rangeland-may-1~+01-02-00,2406.4125210280235,0.0
rangeland-may-1~+01-03-00,2452.4137787649124,0.0
rangeland-may-1~+01-04-00,2487.1313381518958,0.0
rangeland-may-1~+01-05-00,2502.1031206945236,0.0
rangeland-may-1~+01-06-00,2530.126035860642,0.0
rangeland-may-1~+01-07-00,2558.8517090792125,0.0
rangeland-may-1~+01-08-00,2604.972190690972,0.0
rangeland-may-1~+01-09-00,2625.308665469668,0.0
rangeland-may-1~+01-10-00,2569.0934011459176,0.0
rangeland-may-1~+01-11-00,2540.7526457615922,0.0
rangeland-may-1~+01-12-00,2502.5256597421803,0.0
rangeland-may-1~+01-13-00,2460.730829904963,0.0
rangeland-may-1~+01-14-00,2435.9565397890865,0.0
rangeland-may-1~+01-15-00,2398.2881519774814,0.0
rangeland-may-1~+01-16-00,2401.0347468677733,0.0
rangeland-may-1~+01-17-00,2433.126846027878,0.0
rangeland-may-1~+01-18-00,2416.9476894060754,0.0
rangeland-may-1~+01-19-00,2409.4160416589275,0.0
rangeland-may-1~+01-20-00,2400.7439555068468,0.0
rangeland-may-1~+01-21-00,2404.1498964426437,0.0
rangeland-may-1~+01-22-00,2404.608355223465,0.0
rangeland-may-1~+01-23-00,2368.7797186135185,0.0
rangeland-may-1~+02-00-00,2379.1093916725567,0.0
rangeland-may-1~+02-01-00,2413.671752328498,0.0
rangeland-may-1~+02-02-00,2443.0306413234057,0.0
rangeland-may-1~+02-03-00,2461.6812729015783,0.0
rangeland-may-1~+02-04-00,2519.599597659943,0.0
rangeland-may-1~+02-05-00,2570.127322028045,0.0
rangeland-may-1~+02-06-00,2594.250769739186,0.0
rangeland-may-1~+02-07-00,2602.8006240384757,0.0
rangeland-may-1~+02-08-00,2623.0404420848035,0.0
rangeland-may-1~+02-09-00,2610.494275370955,0.0
rangeland-may-1~+02-10-00,2583.500494542608,0.0
rangeland-may-1~+02-11-00,2537.7028230711676,0.0
rangeland-may-1~+02-12-00,2475.6736325113525,0.0
rangeland-may-1~+02-13-00,2424.5244831725595,0.0
rangeland-may-1~+02-14-00,2394.8780856719304,0.0
rangeland-may-1~+02-15-00,2382.808540627465,0.0
rangeland-may-1~+02-16-00,2369.1364737886583,0.0
rangeland-may-1~+02-17-00,2368.745558584051,0.0
rangeland-may-1~+02-18-00,2346.286372979009,0.0
rangeland-may-1~+02-19-00,2343.5590178285725,0.0
rangeland-may-1~+02-20-00,2372.80408615285,0.0
rangeland-may-1~+02-21-00,2361.1254863528507,0.0
rangeland-may-1~+02-22-00,2352.605033060958,0.0
rangeland-may-1~+02-23-00,2363.285284624185,0.0
rangeland-may-1~+03-00-00,2380.9500668606684,0.0
rangeland-may-1~+03-01-00,2403.174180725986,0.0
rangeland-may-1~+03-02-00,2410.4084695252586,0.0
rangeland-may-1~+03-03-00,2436.7714063070284,0.0
rangeland-may-1~+03-04-00,2492.245408827916,0.0
rangeland-may-1~+03-05-00,2516.148626958684,0.0
rangeland-may-1~+03-06-00,2551.703706776218,0.0
rangeland-may-1~+03-07-00,2565.208468661753,0.0
rangeland-may-1~+03-08-00,2615.977183894511,0.0
rangeland-may-1~+03-09-00,2608.541597491736,0.0
rangeland-may-1~+03-10-00,2575.741310070096,0.0
rangeland-may-1~+03-11-00,2528.5905676545854,0.0
rangeland-may-1~+03-12-00,2511.897846858624,0.0
rangeland-may-1~+03-13-00,2446.512938256085,0.0
rangeland-may-1~+03-14-00,2393.807331784642,0.0
rangeland-may-1~+03-15-00,2360.642990356307,0.0
rangeland-may-1~+03-16-00,2322.2280771903916,0.0
rangeland-may-1~+03-17-00,2342.7442400587397,0.0
rangeland-may-1~+03-18-00,2327.0695972883127,0.0
rangeland-may-1~+03-19-00,2309.8946181461024,0.0
rangeland-may-1~+03-20-00,2337.929407705762,0.0
rangeland-may-1~+03-21-00,2339.447857588402,0.0
rangeland-may-1~+03-22-00,2351.71308018577,0.0
rangeland-may-1~+03-23-00,2374.1806486507967,0.0
rangeland-may-1~+04-00-00,2358.5159252847293,0.0
