trace,op_ems,emb_ems
sarek-mar-2,1671.8409410828676,0.0
sarek-mar-2~+00-01-00,1699.4896689740685,0.0
sarek-mar-2~+00-02-00,1721.067962947871,0.0
sarek-mar-2~+00-03-00,1740.9446133612046,0.0
sarek-mar-2~+00-04-00,1755.0034619350718,0.0
sarek-mar-2~+00-05-00,1875.7406429820157,0.0
sarek-mar-2~+00-06-00,1914.4929773858782,0.0
sarek-mar-2~+00-07-00,1963.8591863913998,0.0
sarek-mar-2~+00-08-00,1924.456842940547,0.0
sarek-mar-2~+00-09-00,1857.6552426791236,0.0
sarek-mar-2~+00-10-00,1673.7785546081004,0.0
sarek-mar-2~+00-11-00,1574.146080201423,0.0
sarek-mar-2~+00-12-00,1465.4742797670274,0.0
sarek-mar-2~+00-13-00,1423.9130780227015,0.0
sarek-mar-2~+00-14-00,1408.794422014003,0.0
sarek-mar-2~+00-15-00,1416.8539494601262,0.0
sarek-mar-2~+00-16-00,1412.7611802889771,0.0
sarek-mar-2~+00-17-00,1448.3576682359612,0.0
sarek-mar-2~+00-18-00,1424.0352002181792,0.0
sarek-mar-2~+00-19-00,1439.0608173887927,0.0
sarek-mar-2~+00-20-00,1526.6202338024461,0.0
sarek-mar-2~+00-21-00,1552.4280064465975,0.0
sarek-mar-2~+00-22-00,1327.1615170075122,0.0
sarek-mar-2~+00-23-00,1258.4335824695165,0.0
sarek-mar-2~+01-00-00,1225.3510967018933,0.0
sarek-mar-2~+01-01-00,1019.5072861436207,0.0
sarek-mar-2~+01-02-00,1124.0307810330635,0.0
sarek-mar-2~+01-03-00,1359.1853067827817,0.0
sarek-mar-2~+01-04-00,1327.9561025474436,0.0
sarek-mar-2~+01-05-00,1388.5043991207363,0.0
sarek-mar-2~+01-06-00,1383.8928275709964,0.0
sarek-mar-2~+01-07-00,1354.569703202646,0.0
sarek-mar-2~+01-08-00,1288.8858208229665,0.0
sarek-mar-2~+01-09-00,1103.7691025752258,0.0
sarek-mar-2~+01-10-00,901.3932493805178,0.0
sarek-mar-2~+01-11-00,722.9997273375934,0.0
sarek-mar-2~+01-12-00,563.9598187601011,0.0
sarek-mar-2~+01-13-00,465.7456630474012,0.0
sarek-mar-2~+01-14-00,504.5328144053422,0.0
sarek-mar-2~+01-15-00,616.597428211473,0.0
sarek-mar-2~+01-16-00,749.2510815371568,0.0
sarek-mar-2~+01-17-00,850.4189972799256,0.0
sarek-mar-2~+01-18-00,931.8094432636277,0.0
sarek-mar-2~+01-19-00,846.983628374468,0.0
sarek-mar-2~+01-20-00,741.628670962686,0.0
sarek-mar-2~+01-21-00,605.1836944158061,0.0
sarek-mar-2~+01-22-00,498.02175027235603,0.0
sarek-mar-2~+01-23-00,470.9984471128567,0.0
sarek-mar-2~+02-00-00,449.3811452050675,0.0
sarek-mar-2~+02-01-00,454.7053079559822,0.0
sarek-mar-2~+02-02-00,525.976614267783,0.0
sarek-mar-2~+02-03-00,563.5555363698961,0.0
sarek-mar-2~+02-04-00,640.1930127385192,0.0
sarek-mar-2~+02-05-00,803.6785118892506,0.0
sarek-mar-2~+02-06-00,991.6411745181018,0.0
sarek-mar-2~+02-07-00,1064.3837470717754,0.0
sarek-mar-2~+02-08-00,1109.7089066169278,0.0
sarek-mar-2~+02-09-00,1144.5858498622101,0.0
sarek-mar-2~+02-10-00,1015.7331634517827,0.0
sarek-mar-2~+02-11-00,901.1730123447426,0.0
sarek-mar-2~+02-12-00,782.0004561866629,0.0
sarek-mar-2~+02-13-00,575.3427655514938,0.0
sarek-mar-2~+02-14-00,466.50026530228763,0.0
sarek-mar-2~+02-15-00,391.85202676757376,0.0
sarek-mar-2~+02-16-00,364.97172167419376,0.0
sarek-mar-2~+02-17-00,451.921443127977,0.0
sarek-mar-2~+02-18-00,562.4777509675158,0.0
sarek-mar-2~+02-19-00,649.9235677222931,0.0
sarek-mar-2~+02-20-00,779.1615932091372,0.0
sarek-mar-2~+02-21-00,832.3996951373749,0.0
sarek-mar-2~+02-22-00,737.1402789004039,0.0
sarek-mar-2~+02-23-00,628.6202171033805,0.0
sarek-mar-2~+03-00-00,576.3314885163109,0.0
sarek-mar-2~+03-01-00,506.87972742638885,0.0
sarek-mar-2~+03-02-00,554.57454828644,0.0
sarek-mar-2~+03-03-00,621.2403970838839,0.0
sarek-mar-2~+03-04-00,738.3944521068033,0.0
sarek-mar-2~+03-05-00,914.556717202501,0.0
sarek-mar-2~+03-06-00,970.9409969142928,0.0
sarek-mar-2~+03-07-00,1024.8868838550743,0.0
sarek-mar-2~+03-08-00,967.2046623756969,0.0
sarek-mar-2~+03-09-00,759.0564288345785,0.0
sarek-mar-2~+03-10-00,635.6809152739709,0.0
sarek-mar-2~+03-11-00,521.9084083260831,0.0
sarek-mar-2~+03-12-00,402.55981051314996,0.0
sarek-mar-2~+03-13-00,393.20086723807754,0.0
sarek-mar-2~+03-14-00,390.46373985443097,0.0
sarek-mar-2~+03-15-00,395.58536011623005,0.0
sarek-mar-2~+03-16-00,461.0043830982539,0.0
sarek-mar-2~+03-17-00,436.86299877461914,0.0
sarek-mar-2~+03-18-00,421.1642911670336,0.0
sarek-mar-2~+03-19-00,472.3373970112924,0.0
sarek-mar-2~+03-20-00,429.36759140778724,0.0
sarek-mar-2~+03-21-00,443.52481675815034,0.0
sarek-mar-2~+03-22-00,503.20247654141406,0.0
sarek-mar-2~+03-23-00,505.1507316092948,0.0
sarek-mar-2~+04-00-00,512.9880145263897,0.0
