trace,op_ems,emb_ems
mag-jun-2,4727.516855423088,0.0
mag-jun-2~+00-01-00,4771.399352486711,0.0
mag-jun-2~+00-02-00,4787.604397902563,0.0
mag-jun-2~+00-03-00,4823.589646746375,0.0
mag-jun-2~+00-04-00,4823.030273151987,0.0
mag-jun-2~+00-05-00,4830.067487234134,0.0
mag-jun-2~+00-06-00,4842.604364148711,0.0
mag-jun-2~+00-07-00,4873.809839875913,0.0
mag-jun-2~+00-08-00,4873.372102566287,0.0
mag-jun-2~+00-09-00,4841.643007903263,0.0
mag-jun-2~+00-10-00,4812.450142947419,0.0
mag-jun-2~+00-11-00,4763.336127166817,0.0
mag-jun-2~+00-12-00,4724.747424414896,0.0
mag-jun-2~+00-13-00,4711.651750098384,0.0
mag-jun-2~+00-14-00,4698.846535374439,0.0
mag-jun-2~+00-15-00,4649.379036389128,0.0
mag-jun-2~+00-16-00,4604.183122789503,0.0
mag-jun-2~+00-17-00,4620.762348102621,0.0
mag-jun-2~+00-18-00,4631.217876348518,0.0
mag-jun-2~+00-19-00,4634.963514839454,0.0
mag-jun-2~+00-20-00,4636.101876828278,0.0
mag-jun-2~+00-21-00,4666.247226653598,0.0
mag-jun-2~+00-22-00,4701.526538384375,0.0
mag-jun-2~+00-23-00,4750.4856772142075,0.0
mag-jun-2~+01-00-00,4800.14718039937,0.0
mag-jun-2~+01-01-00,4843.158813111929,0.0
mag-jun-2~+01-02-00,4846.406741993301,0.0
mag-jun-2~+01-03-00,4867.485173021367,0.0
mag-jun-2~+01-04-00,4903.1962713647235,0.0
mag-jun-2~+01-05-00,4843.067337438814,0.0
mag-jun-2~+01-06-00,4829.759903341382,0.0
mag-jun-2~+01-07-00,4804.413647720468,0.0
mag-jun-2~+01-08-00,4827.204852131847,0.0
mag-jun-2~+01-09-00,4813.312411905881,0.0
mag-jun-2~+01-10-00,4762.832149924338,0.0
mag-jun-2~+01-11-00,4725.245970427543,0.0
mag-jun-2~+01-12-00,4651.675101863746,0.0
mag-jun-2~+01-13-00,4607.255831655053,0.0
mag-jun-2~+01-14-00,4589.66043175078,0.0
mag-jun-2~+01-15-00,4561.288551720995,0.0
mag-jun-2~+01-16-00,4551.76576602637,0.0
mag-jun-2~+01-17-00,4578.509019327566,0.0
mag-jun-2~+01-18-00,4589.560418931382,0.0
mag-jun-2~+01-19-00,4610.804536139025,0.0
mag-jun-2~+01-20-00,4663.426439197714,0.0
mag-jun-2~+01-21-00,4700.686448696867,0.0
mag-jun-2~+01-22-00,4738.268451555117,0.0
mag-jun-2~+01-23-00,4760.738708182894,0.0
mag-jun-2~+02-00-00,4770.847895655717,0.0
mag-jun-2~+02-01-00,4828.483630262645,0.0
mag-jun-2~+02-02-00,4869.261674206715,0.0
mag-jun-2~+02-03-00,4911.433295828407,0.0
mag-jun-2~+02-04-00,4927.774843323512,0.0
mag-jun-2~+02-05-00,4895.819457714018,0.0
mag-jun-2~+02-06-00,4848.857407295279,0.0
mag-jun-2~+02-07-00,4819.360400017676,0.0
mag-jun-2~+02-08-00,4782.289211771314,0.0
mag-jun-2~+02-09-00,4738.656193414841,0.0
mag-jun-2~+02-10-00,4704.261152379802,0.0
mag-jun-2~+02-11-00,4675.447023899098,0.0
mag-jun-2~+02-12-00,4625.162162067836,0.0
mag-jun-2~+02-13-00,4590.875770365694,0.0
mag-jun-2~+02-14-00,4532.471683546209,0.0
mag-jun-2~+02-15-00,4459.96938688665,0.0
mag-jun-2~+02-16-00,4459.458892146618,0.0
mag-jun-2~+02-17-00,4476.245073776611,0.0
mag-jun-2~+02-18-00,4493.545075336099,0.0
mag-jun-2~+02-19-00,4485.025758657952,0.0
mag-jun-2~+02-20-00,4495.849846662226,0.0
mag-jun-2~+02-21-00,4529.400688388997,0.0
mag-jun-2~+02-22-00,4557.799157429752,0.0
mag-jun-2~+02-23-00,4614.899020520171,0.0
mag-jun-2~+03-00-00,4660.982708780459,0.0
mag-jun-2~+03-01-00,4676.883538593652,0.0
mag-jun-2~+03-02-00,4723.43794664903,0.0
mag-jun-2~+03-03-00,4776.780889744074,0.0
mag-jun-2~+03-04-00,4800.933825310545,0.0
mag-jun-2~+03-05-00,4791.422100797943,0.0
mag-jun-2~+03-06-00,4770.731198781201,0.0
mag-jun-2~+03-07-00,4769.791824384506,0.0
mag-jun-2~+03-08-00,4757.249283578236,0.0
mag-jun-2~+03-09-00,4718.238082406842,0.0
mag-jun-2~+03-10-00,4680.3034970717745,0.0
mag-jun-2~+03-11-00,4639.626471507654,0.0
mag-jun-2~+03-12-00,4641.458576281465,0.0
mag-jun-2~+03-13-00,4631.130649976655,0.0
mag-jun-2~+03-14-00,4586.289526529268,0.0
mag-jun-2~+03-15-00,4513.916402895353,0.0
mag-jun-2~+03-16-00,4521.106915013783,0.0
mag-jun-2~+03-17-00,4526.716790446617,0.0
mag-jun-2~+03-18-00,4560.75283645554,0.0
mag-jun-2~+03-19-00,4547.067251346953,0.0
mag-jun-2~+03-20-00,4571.994677760951,0.0
mag-jun-2~+03-21-00,4589.009523928707,0.0
mag-jun-2~+03-22-00,4662.086798190774,0.0
mag-jun-2~+03-23-00,4702.191956589675,0.0
mag-jun-2~+04-00-00,4744.875920732699,0.0
