trace,op_ems,emb_ems
mag-dec-3,1734.4934311724423,0.0
mag-dec-3~+00-01-00,1691.8750419751755,0.0
mag-dec-3~+00-02-00,1651.1300049132192,0.0
mag-dec-3~+00-03-00,1610.3775327593894,0.0
mag-dec-3~+00-04-00,1572.307495520306,0.0
mag-dec-3~+00-05-00,1534.4895419450854,0.0
mag-dec-3~+00-06-00,1508.3034632818396,0.0
mag-dec-3~+00-07-00,1469.0212492008602,0.0
mag-dec-3~+00-08-00,1441.0009000319203,0.0
mag-dec-3~+00-09-00,1419.531856894084,0.0
mag-dec-3~+00-10-00,1467.0476011596008,0.0
mag-dec-3~+00-11-00,1556.154747734637,0.0
mag-dec-3~+00-12-00,1591.902889762357,0.0
mag-dec-3~+00-13-00,1598.383816117815,0.0
mag-dec-3~+00-14-00,1612.2838185720075,0.0
mag-dec-3~+00-15-00,1662.4785295497354,0.0
mag-dec-3~+00-16-00,1749.8460100828652,0.0
mag-dec-3~+00-17-00,1863.3596106768666,0.0
mag-dec-3~+00-18-00,1999.8783299288843,0.0
mag-dec-3~+00-19-00,2132.4723320371077,0.0
mag-dec-3~+00-20-00,2236.265934982101,0.0
mag-dec-3~+00-21-00,2312.482371398896,0.0
mag-dec-3~+00-22-00,2343.9758167666314,0.0
mag-dec-3~+00-23-00,2317.397586388739,0.0
mag-dec-3~+01-00-00,2337.3028896524575,0.0
