trace,op_ems,emb_ems
chipseq-jul-3~+02-09-00,2671.9813014346864,0.0
chipseq-jul-3~+02-10-00,2682.0167721613834,0.0
chipseq-jul-3~+02-11-00,2668.998794116418,0.0
chipseq-jul-3~+02-12-00,2637.6723729803584,0.0
chipseq-jul-3~+02-13-00,2563.3577780430965,0.0
chipseq-jul-3~+02-14-00,2484.9935357652685,0.0
chipseq-jul-3~+02-15-00,2447.711683713009,0.0
chipseq-jul-3~+02-16-00,2424.781481252775,0.0
chipseq-jul-3~+02-17-00,2424.781481252775,0.0
chipseq-jul-3~+02-18-00,2423.876396670733,0.0
chipseq-jul-3~+02-19-00,2426.2638030322846,0.0
chipseq-jul-3~+02-20-00,2454.4976236088132,0.0
chipseq-jul-3~+02-21-00,2447.6782995331505,0.0
chipseq-jul-3~+02-22-00,2464.8892304465544,0.0
chipseq-jul-3~+02-23-00,2425.248101719648,0.0
chipseq-jul-3~+03-00-00,2431.4650354771265,0.0
chipseq-jul-3~+03-01-00,2437.908516949631,0.0
chipseq-jul-3~+03-02-00,2466.288443345401,0.0
chipseq-jul-3~+03-03-00,2490.5112005721567,0.0
chipseq-jul-3~+03-04-00,2513.033817880274,0.0
chipseq-jul-3~+03-05-00,2528.9162522503543,0.0
chipseq-jul-3~+03-06-00,2583.762071378399,0.0
chipseq-jul-3~+03-07-00,2640.9074474400386,0.0
chipseq-jul-3~+03-08-00,2698.8013725774736,0.0
chipseq-jul-3~+03-09-00,2735.130297480156,0.0
chipseq-jul-3~+03-10-00,2694.570680603738,0.0
chipseq-jul-3~+03-11-00,2645.778768997382,0.0
chipseq-jul-3~+03-12-00,2596.17577546913,0.0
chipseq-jul-3~+03-13-00,2519.946831013432,0.0
chipseq-jul-3~+03-14-00,2484.5280161957508,0.0
chipseq-jul-3~+03-15-00,2447.865175102491,0.0
chipseq-jul-3~+03-16-00,2424.781481252775,0.0
chipseq-jul-3~+03-17-00,2424.781481252775,0.0
chipseq-jul-3~+03-18-00,2424.781481252775,0.0
chipseq-jul-3~+03-19-00,2472.4004126891396,0.0
chipseq-jul-3~+03-20-00,2519.3212055902704,0.0
chipseq-jul-3~+03-21-00,2501.682819909225,0.0
chipseq-jul-3~+03-22-00,2537.3896224771925,0.0
chipseq-jul-3~+03-23-00,2430.706997955165,0.0
chipseq-jul-3~+04-00-00,2424.781481252775,0.0
