trace,op_ems,emb_ems
chipseq-jun-1,268.0047687249371,0.0
chipseq-jun-1~+00-01-00,212.46449025791316,0.0
chipseq-jun-1~+00-02-00,159.68797054221957,0.0
chipseq-jun-1~+00-03-00,150.03436961899638,0.0
chipseq-jun-1~+00-04-00,158.47991024359777,0.0
chipseq-jun-1~+00-05-00,155.1833455550572,0.0
chipseq-jun-1~+00-06-00,203.4948896336124,0.0
chipseq-jun-1~+00-07-00,292.5561138388809,0.0
chipseq-jun-1~+00-08-00,365.0438723074771,0.0
chipseq-jun-1~+00-09-00,448.193622540572,0.0
chipseq-jun-1~+00-10-00,528.5155048743584,0.0
chipseq-jun-1~+00-11-00,530.3339134771904,0.0
chipseq-jun-1~+00-12-00,489.6856758115539,0.0
chipseq-jun-1~+00-13-00,466.0006821698056,0.0
chipseq-jun-1~+00-14-00,416.7363254559374,0.0
chipseq-jun-1~+00-15-00,416.03132093130796,0.0
chipseq-jun-1~+00-16-00,441.4150309809228,0.0
chipseq-jun-1~+00-17-00,434.90195926113654,0.0
chipseq-jun-1~+00-18-00,421.71923734643144,0.0
chipseq-jun-1~+00-19-00,390.82239971429397,0.0
chipseq-jun-1~+00-20-00,423.0020085262045,0.0
chipseq-jun-1~+00-21-00,413.8237064766612,0.0
chipseq-jun-1~+00-22-00,429.8864945275968,0.0
chipseq-jun-1~+00-23-00,440.0227833823053,0.0
chipseq-jun-1~+01-00-00,426.94272247899505,0.0
