trace,op_ems,emb_ems
sarek-oct-2,1361.3482773142973,0.0
sarek-oct-2~+00-01-00,1305.9276851141326,0.0
sarek-oct-2~+00-02-00,1261.2123071735232,0.0
sarek-oct-2~+00-03-00,1317.4569651478182,0.0
sarek-oct-2~+00-04-00,1416.733240465809,0.0
sarek-oct-2~+00-05-00,1591.9595880265015,0.0
sarek-oct-2~+00-06-00,1821.1006264018947,0.0
sarek-oct-2~+00-07-00,1877.292951091721,0.0
sarek-oct-2~+00-08-00,1940.6331690103498,0.0
sarek-oct-2~+00-09-00,1909.1744771568783,0.0
sarek-oct-2~+00-10-00,1653.4822198536176,0.0
sarek-oct-2~+00-11-00,1470.3239381559051,0.0
sarek-oct-2~+00-12-00,1312.2916464673453,0.0
sarek-oct-2~+00-13-00,1056.334108541746,0.0
sarek-oct-2~+00-14-00,874.6023781441576,0.0
sarek-oct-2~+00-15-00,748.9560869685802,0.0
sarek-oct-2~+00-16-00,711.5674551743144,0.0
sarek-oct-2~+00-17-00,789.2281458137829,0.0
sarek-oct-2~+00-18-00,843.2133303280746,0.0
sarek-oct-2~+00-19-00,955.8324764320896,0.0
sarek-oct-2~+00-20-00,1058.5315331847096,0.0
sarek-oct-2~+00-21-00,1050.6222889630144,0.0
sarek-oct-2~+00-22-00,1090.9806098598438,0.0
sarek-oct-2~+00-23-00,1126.3258999228456,0.0
sarek-oct-2~+01-00-00,1056.7076036758385,0.0
