trace,op_ems,emb_ems
rangeland-may-3,2342.2047984298433,0.0
rangeland-may-3~+00-01-00,2354.2293631363827,0.0
rangeland-may-3~+00-02-00,2404.4795435594992,0.0
rangeland-may-3~+00-03-00,2476.5239300041712,0.0
rangeland-may-3~+00-04-00,2519.69804162862,0.0
rangeland-may-3~+00-05-00,2551.107587224764,0.0
rangeland-may-3~+00-06-00,2577.1415580039693,0.0
rangeland-may-3~+00-07-00,2607.3792854511275,0.0
rangeland-may-3~+00-08-00,2617.0066795502216,0.0
rangeland-may-3~+00-09-00,2588.477358836254,0.0
rangeland-may-3~+00-10-00,2546.9360458110195,0.0
rangeland-may-3~+00-11-00,2504.6315627315444,0.0
rangeland-may-3~+00-12-00,2468.642735680309,0.0
rangeland-may-3~+00-13-00,2407.30941035893,0.0
rangeland-may-3~+00-14-00,2360.4899794192097,0.0
rangeland-may-3~+00-15-00,2330.121153918142,0.0
rangeland-may-3~+00-16-00,2307.5856563189795,0.0
rangeland-may-3~+00-17-00,2333.100545147202,0.0
rangeland-may-3~+00-18-00,2356.575164336852,0.0
rangeland-may-3~+00-19-00,2338.9269873412295,0.0
rangeland-may-3~+00-20-00,2342.9887882619387,0.0
rangeland-may-3~+00-21-00,2375.0284053106943,0.0
rangeland-may-3~+00-22-00,2375.154298226507,0.0
rangeland-may-3~+00-23-00,2410.676674740541,0.0
rangeland-may-3~+01-00-00,2398.9418012615424,0.0
